  0.0000000000E+000  0.0000000000E+000
  1.7003106495E+003  2.6971018460E+034
  3.4001925261E+003  2.6968999152E+034
  5.1003285508E+003  2.6968027481E+034
  6.8002758611E+003  2.6969600262E+034
  8.5002125287E+003  2.6975888309E+034
  1.0200207425E+004  2.6985421910E+034
  1.1900243066E+004  2.6996155358E+034
  1.3600273998E+004  2.7009356176E+034
  1.5300328712E+004  2.7030085540E+034
  1.7000219960E+004  2.7056019561E+034
  1.8700198894E+004  2.7060358457E+034
  2.0400284384E+004  2.7060431594E+034
  2.2100247135E+004  2.7060366325E+034
  2.3800216975E+004  2.7059901985E+034
  2.5500173705E+004  2.7059856938E+034
  2.7200314538E+004  2.7059820409E+034
  2.8900264022E+004  2.7063321036E+034
  3.0600192133E+004  2.7064665289E+034
  3.2300195472E+004  2.7064844049E+034
  3.4000185969E+004  2.7064963493E+034
  3.5700261041E+004  2.7065029918E+034
  3.7400293545E+004  2.7065058979E+034
  3.9100180947E+004  2.7065092428E+034
  4.0800251610E+004  2.7065109153E+034
  4.2500244216E+004  2.7065117382E+034
  4.4200190268E+004  2.7065123946E+034
  4.5900273548E+004  2.7065126257E+034
  4.7600319849E+004  2.7065125117E+034
  4.9300287051E+004  2.7065122178E+034
  5.1000185835E+004  2.7065118911E+034
  5.2700243515E+004  2.7065116499E+034
  5.4400249173E+004  2.7065115006E+034
  5.6100307722E+004  2.7065113285E+034
  5.7800201795E+004  2.7065111559E+034
  5.9500197650E+004  2.7065110018E+034
  6.1200196751E+004  2.7065108788E+034
  6.2900211874E+004  2.7065107945E+034
  6.4600189528E+004  2.7065107530E+034
  6.6300232598E+004  2.7065107581E+034
  6.8000297726E+004  2.7065109229E+034
  6.9700254902E+004  2.7065112002E+034
  7.1400281084E+004  2.7065114790E+034
  7.3100190305E+004  2.7065116885E+034
  7.4800228081E+004  2.7065117616E+034
  7.6500200566E+004  2.7065117143E+034
  7.8200265430E+004  2.7065116595E+034
  7.9900170217E+004  2.7065116005E+034
  8.1600222853E+004  2.7065115382E+034
