  0.0000000000E+000  0.0000000000E+000
  1.7001778243E+003  6.4744824551E+004
  3.4002329841E+003  6.4558180391E+004
  5.1002110068E+003  6.4364975015E+004
  6.8001833221E+003  6.4170122270E+004
  8.5003103790E+003  6.3986114501E+004
  1.0200174840E+004  6.3830090029E+004
  1.1900335858E+004  6.3680602843E+004
  1.3600230515E+004  6.3502357657E+004
  1.5300319423E+004  6.3300493508E+004
  1.7000317747E+004  6.3089395633E+004
  1.8700340238E+004  6.2874904690E+004
  2.0400244281E+004  6.2658917175E+004
  2.2100251985E+004  6.2442980255E+004
  2.3800280214E+004  6.2225816027E+004
  2.5500183263E+004  6.2003432325E+004
  2.7200175304E+004  6.1781143774E+004
  2.8900335079E+004  6.1562723911E+004
  3.0600327110E+004  6.1346538190E+004
  3.2300237108E+004  6.1154790933E+004
  3.4000265835E+004  6.1035506417E+004
  3.5700305706E+004  6.1091325084E+004
  3.7400310633E+004  6.0985273337E+004
  3.9100240392E+004  6.0842189423E+004
  4.0800292352E+004  6.0696685259E+004
  4.2500198102E+004  6.0546929653E+004
  4.4200267605E+004  6.0391910548E+004
  4.5900229792E+004  6.0231364025E+004
  4.7600224174E+004  6.0065692146E+004
  4.9300339984E+004  5.9895801962E+004
  5.1000297875E+004  5.9720550726E+004
  5.2700208742E+004  5.9539752722E+004
  5.4400339985E+004  5.9353938454E+004
  5.6100306820E+004  5.9163161819E+004
  5.7800341438E+004  5.8967575649E+004
  5.9500335830E+004  5.8768494634E+004
  6.1200234616E+004  5.8568462458E+004
  6.2900256562E+004  5.8370797165E+004
  6.4600311609E+004  5.8175400040E+004
  6.6300239272E+004  5.7974369481E+004
  6.8000257935E+004  5.7769298261E+004
  6.9700270584E+004  5.7563558229E+004
  7.1400304720E+004  5.7348627104E+004
  7.3100202414E+004  5.7128095599E+004
  7.4800224240E+004  5.6906123077E+004
  7.6500272950E+004  5.6686520538E+004
  7.8200190104E+004  5.6465756400E+004
  7.9900307347E+004  5.6241982229E+004
  8.1600209435E+004  5.6016378840E+004
  8.3300218594E+004  5.5789933923E+004
  8.5000232540E+004  5.5563650285E+004
  8.6700186227E+004 -1.2785956576E+004
  8.8400328269E+004 -1.3070708300E+004
  9.0100191083E+004 -1.3350992072E+004
  9.1800286839E+004 -1.3629431709E+004
  9.3500321509E+004 -1.3908011004E+004
  9.5200251493E+004 -1.4188203670E+004
  9.6900250900E+004 -1.4471229214E+004
  9.8600236597E+004 -1.4758300355E+004
  1.0030033318E+005 -1.5050897899E+004
  1.0200020823E+005 -1.5350497118E+004
  1.0370026048E+005 -1.5656464362E+004
  1.0540028776E+005 -1.5968380797E+004
  1.0710029509E+005 -1.6286502269E+004
  1.0880023232E+005 -1.6610817280E+004
  1.1050020513E+005 -1.6941147925E+004
  1.1220025194E+005 -1.7277029155E+004
  1.1390029386E+005 -1.7617713472E+004
  1.1560034297E+005 -1.7964670827E+004
  1.1730017714E+005 -1.8320740681E+004
  1.1900029910E+005 -1.8684508117E+004
  1.2070030784E+005 -1.9053153091E+004
  1.2240022208E+005 -1.9422420612E+004
  1.2410026286E+005 -1.9786916627E+004
  1.2580025878E+005 -2.0141496797E+004
  1.2750025305E+005 -2.0489602359E+004
  1.2920025276E+005 -2.0830866317E+004
  1.3090020200E+005 -2.1163489575E+004
  1.3260026411E+005 -2.1486914572E+004
  1.3430028804E+005 -2.1801381005E+004
  1.3600025401E+005 -2.2107721793E+004
  1.3770029137E+005 -2.2407093475E+004
  1.3940023457E+005 -2.2700693591E+004
  1.4110019892E+005 -2.2990070593E+004
  1.4280023859E+005 -2.3276171862E+004
  1.4450024697E+005 -2.3559578194E+004
  1.4620023019E+005 -2.3841031910E+004
  1.4790032431E+005 -2.4120974768E+004
  1.4960019701E+005 -2.4399650454E+004
  1.5130018239E+005 -2.4677347993E+004
  1.5300027438E+005 -2.4954251102E+004
  1.5470018218E+005 -2.5230422681E+004
  1.5640023157E+005 -2.5505987382E+004
  1.5810032828E+005 -2.5781032244E+004
  1.5980030753E+005 -2.6055639349E+004
  1.6150022951E+005 -2.6329917968E+004
  1.6320024863E+005 -2.6605393098E+004
  1.6490017666E+005 -2.6883598193E+004
  1.6660020799E+005 -2.7163868493E+004
  1.6830028366E+005 -2.7445575914E+004
  1.7000024456E+005 -2.7728117377E+004
  1.7170020517E+005 -2.8010983410E+004
  1.7340020468E+005 -2.8285298399E+004
  1.7510034066E+005 -2.8562206823E+004
  1.7680026640E+005 -2.8838307203E+004
  1.7850032276E+005 -2.9111201207E+004
  1.8020031825E+005 -2.9380042815E+004
  1.8190028235E+005 -2.9644662580E+004
  1.8360020679E+005 -2.9905239738E+004
