  0.0000000000E+000  0.0000000000E+000
  1.7001778243E+003  9.8479389013E+038
  3.4002329841E+003  6.7160230349E+038
  5.1002110068E+003  4.9930809679E+038
  6.8001833221E+003  3.9657437633E+038
  8.5003103790E+003  3.3088554754E+038
  1.0200174840E+004  2.8629193752E+038
  1.1900335858E+004  2.5439345151E+038
  1.3600230515E+004  2.3055185579E+038
  1.5300319423E+004  2.1206218756E+038
  1.7000317747E+004  1.9728160903E+038
  1.8700340238E+004  1.8516024012E+038
  2.0400244281E+004  1.7500698075E+038
  2.2100251985E+004  1.6631971547E+038
  2.3800280214E+004  1.5863786338E+038
  2.5500183263E+004  1.5195981019E+038
  2.7200175304E+004  1.4596374706E+038
  2.8900335079E+004  1.4065335360E+038
  3.0600327110E+004  1.3591757411E+038
  3.2300237108E+004  1.3160721518E+038
  3.4000265835E+004  1.2733397517E+038
  3.5700305706E+004  1.1742752722E+038
  3.7400310633E+004  1.1397965798E+038
  3.9100240392E+004  1.1146680731E+038
  4.0800292352E+004  1.0901701355E+038
  4.2500198102E+004  1.0666645847E+038
  4.4200267605E+004  1.0446054503E+038
  4.5900229792E+004  1.0241704532E+038
  4.7600224174E+004  1.0050318420E+038
  4.9300339984E+004  9.8683249887E+037
  5.1000297875E+004  9.6989238857E+037
  5.2700208742E+004  9.5408783278E+037
  5.4400339985E+004  9.3910179590E+037
  5.6100306820E+004  9.2485497346E+037
  5.7800341438E+004  9.1138483120E+037
  5.9500335830E+004  8.9854940546E+037
  6.1200234616E+004  8.8603119003E+037
  6.2900256562E+004  8.7336499830E+037
  6.4600311609E+004  8.6082435145E+037
  6.6300239272E+004  8.4959400304E+037
  6.8000257935E+004  8.3737133325E+037
  6.9700270584E+004  8.2213879449E+037
  7.1400304720E+004  8.0890450949E+037
  7.3100202414E+004  7.9673542039E+037
  7.4800224240E+004  7.8511476883E+037
  7.6500272950E+004  7.7381353664E+037
  7.8200190104E+004  7.6339345662E+037
  7.9900307347E+004  7.5378099397E+037
  8.1600209435E+004  7.4470751855E+037
  8.3300218594E+004  7.3603469475E+037
  8.5000232540E+004  7.2765456439E+037
  8.6700186227E+004  7.0678339143E+037
  8.8400328269E+004  6.9907217504E+037
  9.0100191083E+004  6.9161700421E+037
  9.1800286839E+004  6.8445252295E+037
  9.3500321509E+004  6.7758930541E+037
  9.5200251493E+004  6.7101652839E+037
  9.6900250900E+004  6.6463764627E+037
  9.8600236597E+004  6.5839607183E+037
  1.0030033318E+005  6.5233294643E+037
  1.0200020823E+005  6.4647160466E+037
  1.0370026048E+005  6.4080988201E+037
  1.0540028776E+005  6.3521384989E+037
  1.0710029509E+005  6.2971244199E+037
  1.0880023232E+005  6.2432383708E+037
  1.1050020513E+005  6.1907260945E+037
  1.1220025194E+005  6.1397990896E+037
  1.1390029386E+005  6.0905508750E+037
  1.1560034297E+005  6.0430930883E+037
  1.1730017714E+005  5.9972613057E+037
  1.1900029910E+005  5.9524707394E+037
  1.2070030784E+005  5.9086692450E+037
  1.2240022208E+005  5.8659534003E+037
  1.2410026286E+005  5.8243184643E+037
  1.2580025878E+005  5.7837272004E+037
