 0051   0.732452E+00   0.247335E+10   0.728301E+09   0.376171E+09   0.471140E+13
 0052   0.771439E+00   0.249766E+10   0.623546E+09   0.373004E+09   0.455192E+13
 0053   0.812501E+00   0.252286E+10   0.613548E+09   0.369673E+09   0.439173E+13
 0054   0.846776E+00   0.254677E+10   0.697735E+09   0.371831E+09   0.423106E+13
 0055   0.891791E+00   0.257371E+10   0.598414E+09   0.368275E+09   0.406965E+13
 0056   0.929613E+00   0.259937E+10   0.678343E+09   0.370091E+09   0.390789E+13
 0057   0.979400E+00   0.262829E+10   0.580913E+09   0.366207E+09   0.374555E+13
 0058   0.102111E+01   0.265580E+10   0.659666E+09   0.367828E+09   0.358301E+13
 0059   0.107560E+01   0.268678E+10   0.568466E+09   0.363937E+09   0.342005E+13
 0060   0.112118E+01   0.271622E+10   0.645830E+09   0.365670E+09   0.325706E+13
 0061   0.118069E+01   0.274940E+10   0.557587E+09   0.361904E+09   0.309381E+13
 0062   0.122986E+01   0.278088E+10   0.640362E+09   0.363873E+09   0.293073E+13
 0063   0.129378E+01   0.281622E+10   0.552861E+09   0.360780E+09   0.276757E+13
 0064   0.134735E+01   0.285003E+10   0.631065E+09   0.362948E+09   0.260476E+13
 0065   0.141600E+01   0.288784E+10   0.550751E+09   0.360396E+09   0.244208E+13
 0066   0.148679E+01   0.292696E+10   0.552609E+09   0.358230E+09   0.227980E+13
 0067   0.156015E+01   0.296743E+10   0.551764E+09   0.356529E+09   0.211802E+13
 0068   0.163621E+01   0.300934E+10   0.550972E+09   0.355346E+09   0.195688E+13
 0069   0.171469E+01   0.305279E+10   0.553584E+09   0.354596E+09   0.189178E+13
 0070   0.179532E+01   0.309782E+10   0.558535E+09   0.354475E+09   0.173217E+13
 0071   0.187825E+01   0.314455E+10   0.563511E+09   0.354767E+09   0.166791E+13
 0072   0.196384E+01   0.319302E+10   0.566242E+09   0.355663E+09   0.160361E+13
 0073   0.206997E+01   0.324688E+10   0.507566E+09   0.353049E+09   0.153902E+13
 0074   0.216153E+01   0.329939E+10   0.573364E+09   0.355270E+09   0.147472E+13
 0075   0.227438E+01   0.335769E+10   0.516679E+09   0.354260E+09   0.136501E+13
 0076   0.239095E+01   0.341862E+10   0.522641E+09   0.353956E+09   0.130149E+13
 0077   0.251107E+01   0.348229E+10   0.530093E+09   0.354706E+09   0.123828E+13
 0078   0.265562E+01   0.355291E+10   0.488555E+09   0.352703E+09   0.117488E+13
 0079   0.278367E+01   0.362313E+10   0.548407E+09   0.355270E+09   0.111246E+13
 0080   0.293778E+01   0.370121E+10   0.506614E+09   0.355584E+09   0.105002E+13
 0081   0.312044E+01   0.378815E+10   0.475984E+09   0.353699E+09   0.987668E+12
 0082   0.328569E+01   0.387584E+10   0.530668E+09   0.356213E+09   0.926587E+12
 0083   0.348103E+01   0.397358E+10   0.500304E+09   0.357290E+09   0.865887E+12
 0084   0.368322E+01   0.407813E+10   0.517123E+09   0.360159E+09   0.806191E+12
 0085   0.391791E+01   0.419551E+10   0.500151E+09   0.362246E+09   0.747285E+12
 0086   0.418962E+01   0.432802E+10   0.487709E+09   0.363636E+09   0.689423E+12
 0087   0.447194E+01   0.447234E+10   0.511186E+09   0.367207E+09   0.633216E+12
 0088   0.479502E+01   0.463640E+10   0.507776E+09   0.370800E+09   0.578512E+12
 0089   0.516367E+01   0.482356E+10   0.507692E+09   0.374554E+09   0.525572E+12
 0090   0.557886E+01   0.503764E+10   0.515613E+09   0.379503E+09   0.474699E+12
 0091   0.604769E+01   0.528469E+10   0.526963E+09   0.385726E+09   0.426289E+12
 0092   0.661079E+01   0.557853E+10   0.521831E+09   0.399531E+09   0.380922E+12
 0093   0.731786E+01   0.596190E+10   0.542185E+09   0.413840E+09   0.339218E+12
 0094   0.827214E+01   0.647849E+10   0.541345E+09   0.403487E+09   0.301321E+12
 0095   0.920642E+01   0.699403E+10   0.551802E+09   0.399734E+09   0.267736E+12
 0096   0.102935E+02   0.755098E+10   0.512342E+09   0.395173E+09   0.237500E+12
 0097   0.115048E+02   0.814738E+10   0.492360E+09   0.390306E+09   0.210312E+12
 0098   0.127949E+02   0.877682E+10   0.487886E+09   0.385928E+09   0.185907E+12
 0099   0.142312E+02   0.945031E+10   0.468905E+09   0.381360E+09   0.163921E+12
 0100   0.157697E+02   0.101639E+11   0.463845E+09   0.376852E+09   0.144154E+12
 0101   0.174713E+02   0.109142E+11   0.440950E+09   0.371961E+09   0.126710E+12
 0102   0.192250E+02   0.116818E+11   0.437673E+09   0.368420E+09   0.111412E+12
 0103   0.211040E+02   0.124801E+11   0.424870E+09   0.365219E+09   0.978722E+11
 0104   0.230307E+02   0.133008E+11   0.425942E+09   0.363607E+09   0.858373E+11
 0105   0.251703E+02   0.141744E+11   0.408313E+09   0.361252E+09   0.750460E+11
 0106   0.274494E+02   0.150924E+11   0.402773E+09   0.359436E+09   0.653583E+11
 0107   0.298157E+02   0.160516E+11   0.405379E+09   0.359020E+09   0.566542E+11
 0108   0.324408E+02   0.170857E+11   0.393903E+09   0.358350E+09   0.488062E+11
 0109   0.352174E+02   0.181861E+11   0.396323E+09   0.358584E+09   0.417447E+11
 0110   0.383041E+02   0.193829E+11   0.387731E+09   0.359014E+09   0.353584E+11
 0111   0.416353E+02   0.206813E+11   0.389760E+09   0.360285E+09   0.295906E+11
 0112   0.453946E+02   0.221215E+11   0.383104E+09   0.361629E+09   0.243839E+11
 0113   0.494119E+02   0.236991E+11   0.392707E+09   0.364945E+09   0.197218E+11
 0114   0.540826E+02   0.255012E+11   0.385842E+09   0.368517E+09   0.155524E+11
 0115   0.592462E+02   0.275463E+11   0.396054E+09   0.374559E+09   0.118667E+11
 0116   0.652217E+02   0.299492E+11   0.402132E+09   0.383625E+09   0.863010E+10
 0117   0.723612E+02   0.328913E+11   0.412086E+09   0.402059E+09   0.583104E+10
 0118   0.812300E+02   0.368659E+11   0.448151E+09   0.442662E+09   0.349833E+10
 0119   0.944551E+02   0.436444E+11   0.512553E+09   0.538452E+09   0.169434E+10
 0120   0.124955E+03   0.621387E+11   0.606374E+09   0.646090E+09   0.584739E+09
 0121   0.196331E+03   0.113569E+12   0.720558E+09   0.733464E+09   0.150562E+09
 0122   0.371201E+03   0.253362E+12   0.799410E+09   0.863494E+09   0.291228E+08
 0123   0.982248E+03   0.754949E+12   0.820865E+09   0.746616E+09   0.124018E+08
 0124   0.251306E+04   0.179335E+13   0.678337E+09   0.610062E+09   0.895437E+07
 0125   0.541367E+04   0.319748E+13   0.484080E+09   0.502737E+09   0.707735E+07
 0126   0.842881E+04   0.443212E+13   0.409481E+09   0.455273E+09   0.608409E+07
 0127   0.116820E+05   0.556583E+13   0.348485E+09   0.426390E+09   0.530773E+07
 0128   0.151433E+05   0.663721E+13   0.309537E+09   0.404614E+09   0.465588E+07
 0129   0.185752E+05   0.763811E+13   0.291644E+09   0.389035E+09   0.416152E+07
 0130   0.220363E+05   0.859455E+13   0.276338E+09   0.376235E+09   0.376477E+07
 0131   0.255567E+05   0.951545E+13   0.261594E+09   0.364714E+09   0.344157E+07
 0132   0.290826E+05   0.103969E+14   0.249977E+09   0.355054E+09   0.318112E+07
 0133   0.325859E+05   0.112447E+14   0.242003E+09   0.346502E+09   0.297169E+07
 0134   0.360147E+05   0.120575E+14   0.237075E+09   0.339371E+09   0.280321E+07
 0135   0.394608E+05   0.128470E+14   0.229094E+09   0.332559E+09   0.266304E+07
 0136   0.429311E+05   0.136144E+14   0.221139E+09   0.326128E+09   0.254570E+07
 0137   0.463311E+05   0.143578E+14   0.218627E+09   0.320335E+09   0.244637E+07
 0138   0.495632E+05   0.150755E+14   0.222062E+09   0.315297E+09   0.236051E+07
 0139   0.526369E+05   0.157704E+14   0.226095E+09   0.310999E+09   0.228458E+07
 0140   0.556200E+05   0.164484E+14   0.227245E+09   0.306964E+09   0.221688E+07
 0141   0.585681E+05   0.171112E+14   0.224854E+09   0.303054E+09   0.215634E+07
 0142   0.615148E+05   0.177598E+14   0.220113E+09   0.299213E+09   0.210198E+07
 0143   0.644530E+05   0.183930E+14   0.215480E+09   0.295674E+09   0.205273E+07
 0144   0.673852E+05   0.190123E+14   0.211206E+09   0.292305E+09   0.200779E+07
 0145   0.703018E+05   0.196180E+14   0.207689E+09   0.289159E+09   0.196652E+07
 0146   0.731980E+05   0.202113E+14   0.204839E+09   0.286173E+09   0.192845E+07
 0147   0.760627E+05   0.207922E+14   0.202802E+09   0.283390E+09   0.189312E+07
 0148   0.788989E+05   0.213620E+14   0.200907E+09   0.280738E+09   0.186019E+07
 0149   0.817083E+05   0.219213E+14   0.199066E+09   0.278200E+09   0.182932E+07
 0150   0.844872E+05   0.224703E+14   0.197557E+09   0.275796E+09   0.180020E+07
 0151   0.872322E+05   0.230093E+14   0.196376E+09   0.273521E+09   0.177259E+07
 0152   0.899480E+05   0.235390E+14   0.195023E+09   0.271358E+09   0.174633E+07
 0153   0.926447E+05   0.240599E+14   0.193179E+09   0.269275E+09   0.172127E+07
 0154   0.953269E+05   0.245726E+14   0.191137E+09   0.267251E+09   0.169728E+07
 0155   0.979927E+05   0.250770E+14   0.189199E+09   0.265310E+09   0.167427E+07
 0156   0.100644E+06   0.255734E+14   0.187242E+09   0.263449E+09   0.165218E+07
 0157   0.103283E+06   0.260622E+14   0.185221E+09   0.261642E+09   0.163092E+07
 0158   0.105908E+06   0.265436E+14   0.183388E+09   0.259942E+09   0.161046E+07
 0159   0.108520E+06   0.270182E+14   0.181665E+09   0.258266E+09   0.159071E+07
 0160   0.111115E+06   0.274857E+14   0.180161E+09   0.256682E+09   0.157166E+07
 0161   0.113698E+06   0.279467E+14   0.178495E+09   0.255147E+09   0.155325E+07
 0162   0.116271E+06   0.284015E+14   0.176810E+09   0.253671E+09   0.153544E+07
 0163   0.118834E+06   0.288505E+14   0.175171E+09   0.252210E+09   0.151817E+07
 0164   0.121381E+06   0.292934E+14   0.173857E+09   0.250829E+09   0.150142E+07
 0165   0.123914E+06   0.297307E+14   0.172671E+09   0.249455E+09   0.148513E+07
 0166   0.126426E+06   0.301620E+14   0.171702E+09   0.248177E+09   0.146930E+07
 0167   0.128925E+06   0.305882E+14   0.170531E+09   0.246897E+09   0.145389E+07
 0168   0.131409E+06   0.310090E+14   0.169385E+09   0.245679E+09   0.143889E+07
 0169   0.133881E+06   0.314247E+14   0.168134E+09   0.244503E+09   0.142425E+07
 0170   0.136344E+06   0.318356E+14   0.166880E+09   0.243329E+09   0.140994E+07
 0171   0.138792E+06   0.322414E+14   0.165765E+09   0.242242E+09   0.139597E+07
 0172   0.141232E+06   0.326428E+14   0.164508E+09   0.241146E+09   0.138230E+07
 0173   0.143661E+06   0.330395E+14   0.163328E+09   0.240097E+09   0.136891E+07
 0174   0.146082E+06   0.334319E+14   0.162072E+09   0.239072E+09   0.135579E+07
 0175   0.148495E+06   0.338201E+14   0.160858E+09   0.238028E+09   0.134291E+07
 0176   0.150895E+06   0.342038E+14   0.159873E+09   0.237039E+09   0.133027E+07
 0177   0.153281E+06   0.345832E+14   0.159001E+09   0.236088E+09   0.131786E+07
 0178   0.155653E+06   0.349585E+14   0.158253E+09   0.235153E+09   0.130566E+07
 0179   0.158009E+06   0.353297E+14   0.157527E+09   0.234263E+09   0.129367E+07
 0180   0.160354E+06   0.356971E+14   0.156698E+09   0.233401E+09   0.128187E+07
 0181   0.162688E+06   0.360609E+14   0.155834E+09   0.232554E+09   0.127026E+07
 0182   0.165011E+06   0.364210E+14   0.155027E+09   0.231732E+09   0.125881E+07
 0183   0.167323E+06   0.367776E+14   0.154261E+09   0.230920E+09   0.124752E+07
 0184   0.169623E+06   0.371307E+14   0.153507E+09   0.230099E+09   0.123639E+07
 0185   0.171910E+06   0.374801E+14   0.152794E+09   0.229329E+09   0.122542E+07
 0186   0.174185E+06   0.378260E+14   0.152003E+09   0.228606E+09   0.121460E+07
 0187   0.176453E+06   0.381688E+14   0.151172E+09   0.227884E+09   0.120391E+07
 0188   0.178712E+06   0.385085E+14   0.150393E+09   0.227183E+09   0.119334E+07
 0189   0.180963E+06   0.388452E+14   0.149566E+09   0.226467E+09   0.118290E+07
 0190   0.183204E+06   0.391787E+14   0.148818E+09   0.225773E+09   0.117257E+07
 0191   0.185435E+06   0.395091E+14   0.148085E+09   0.225100E+09   0.116237E+07
 0192   0.187655E+06   0.398364E+14   0.147442E+09   0.224488E+09   0.115228E+07
 0193   0.189867E+06   0.401610E+14   0.146788E+09   0.223875E+09   0.114229E+07
 0194   0.192069E+06   0.404830E+14   0.146171E+09   0.223247E+09   0.113240E+07
 0195   0.194262E+06   0.408021E+14   0.145547E+09   0.222632E+09   0.112261E+07
 0196   0.196445E+06   0.411184E+14   0.144875E+09   0.222034E+09   0.111292E+07
 0197   0.198619E+06   0.414319E+14   0.144225E+09   0.221443E+09   0.110331E+07
 0198   0.200783E+06   0.417428E+14   0.143622E+09   0.220862E+09   0.109379E+07
 0199   0.202937E+06   0.420509E+14   0.143076E+09   0.220299E+09   0.108435E+07
 0200   0.205079E+06   0.423564E+14   0.142563E+09   0.219747E+09   0.107499E+07
 0201   0.207212E+06   0.426593E+14   0.142058E+09   0.219187E+09   0.106571E+07
 0202   0.209332E+06   0.429595E+14   0.141558E+09   0.218640E+09   0.105650E+07
 0203   0.211442E+06   0.432570E+14   0.141063E+09   0.218126E+09   0.104738E+07
 0204   0.213541E+06   0.435521E+14   0.140571E+09   0.217634E+09   0.103832E+07
 0205   0.215630E+06   0.438449E+14   0.140107E+09   0.217144E+09   0.102932E+07
 0206   0.217710E+06   0.441353E+14   0.139678E+09   0.216657E+09   0.102039E+07
 0207   0.219778E+06   0.444233E+14   0.139276E+09   0.216179E+09   0.101151E+07
 0208   0.221835E+06   0.447090E+14   0.138859E+09   0.215708E+09   0.100269E+07
 0209   0.223882E+06   0.449924E+14   0.138454E+09   0.215253E+09   0.993929E+06
 0210   0.225919E+06   0.452736E+14   0.138046E+09   0.214818E+09   0.985213E+06
 0211   0.227946E+06   0.455526E+14   0.137637E+09   0.214394E+09   0.976541E+06
 0212   0.229963E+06   0.458294E+14   0.137233E+09   0.213971E+09   0.967910E+06
 0213   0.231972E+06   0.461042E+14   0.136819E+09   0.213539E+09   0.959321E+06
 0214   0.233970E+06   0.463768E+14   0.136429E+09   0.213114E+09   0.950779E+06
 0215   0.235958E+06   0.466472E+14   0.136034E+09   0.212714E+09   0.942283E+06
 0216   0.237936E+06   0.469156E+14   0.135639E+09   0.212332E+09   0.933830E+06
 0217   0.239905E+06   0.471819E+14   0.135268E+09   0.211970E+09   0.925420E+06
 0218   0.241866E+06   0.474465E+14   0.134891E+09   0.211604E+09   0.917051E+06
 0219   0.243819E+06   0.477091E+14   0.134528E+09   0.211233E+09   0.908726E+06
 0220   0.245762E+06   0.479698E+14   0.134171E+09   0.210868E+09   0.900447E+06
 0221   0.247696E+06   0.482286E+14   0.133798E+09   0.210507E+09   0.892215E+06
 0222   0.249621E+06   0.484855E+14   0.133432E+09   0.210154E+09   0.884030E+06
 0223   0.251537E+06   0.487404E+14   0.133095E+09   0.209821E+09   0.875894E+06
 0224   0.253444E+06   0.489936E+14   0.132760E+09   0.209504E+09   0.867803E+06
 0225   0.255342E+06   0.492451E+14   0.132445E+09   0.209193E+09   0.859754E+06
 0226   0.257232E+06   0.494948E+14   0.132134E+09   0.208887E+09   0.851748E+06
 0227   0.259114E+06   0.497429E+14   0.131840E+09   0.208585E+09   0.843784E+06
 0228   0.260987E+06   0.499894E+14   0.131555E+09   0.208292E+09   0.835865E+06
 0229   0.262852E+06   0.502342E+14   0.131269E+09   0.208008E+09   0.827991E+06
 0230   0.264709E+06   0.504774E+14   0.130998E+09   0.207734E+09   0.820164E+06
 0231   0.266558E+06   0.507190E+14   0.130729E+09   0.207463E+09   0.812384E+06
 0232   0.268398E+06   0.509592E+14   0.130472E+09   0.207194E+09   0.804654E+06
 0233   0.270230E+06   0.511978E+14   0.130225E+09   0.206936E+09   0.796978E+06
 0234   0.272054E+06   0.514349E+14   0.129993E+09   0.206687E+09   0.789360E+06
 0235   0.273870E+06   0.516705E+14   0.129756E+09   0.206444E+09   0.781801E+06
 0236   0.275678E+06   0.519047E+14   0.129525E+09   0.206204E+09   0.774304E+06
 0237   0.277478E+06   0.521375E+14   0.129311E+09   0.205969E+09   0.766874E+06
 0238   0.279270E+06   0.523688E+14   0.129100E+09   0.205744E+09   0.759516E+06
 0239   0.281055E+06   0.525988E+14   0.128891E+09   0.205530E+09   0.752234E+06
 0240   0.282832E+06   0.528275E+14   0.128693E+09   0.205330E+09   0.745031E+06
 0241   0.284601E+06   0.530549E+14   0.128506E+09   0.205144E+09   0.737910E+06
 0242   0.286364E+06   0.532811E+14   0.128315E+09   0.204959E+09   0.730874E+06
 0243   0.288120E+06   0.535062E+14   0.128143E+09   0.204776E+09   0.723929E+06
 0244   0.289870E+06   0.537300E+14   0.127954E+09   0.204596E+09   0.717076E+06
 0245   0.291613E+06   0.539527E+14   0.127766E+09   0.204413E+09   0.710318E+06
 0246   0.293349E+06   0.541742E+14   0.127573E+09   0.204223E+09   0.703656E+06
 0247   0.295078E+06   0.543945E+14   0.127384E+09   0.204047E+09   0.697093E+06
 0248   0.296800E+06   0.546135E+14   0.127196E+09   0.203890E+09   0.690632E+06
 0249   0.298516E+06   0.548315E+14   0.127013E+09   0.203744E+09   0.684273E+06
 0250   0.300226E+06   0.550483E+14   0.126856E+09   0.203613E+09   0.678017E+06
 0251   0.301930E+06   0.552642E+14   0.126700E+09   0.203497E+09   0.671865E+06
 0252   0.303629E+06   0.554792E+14   0.126532E+09   0.203379E+09   0.665816E+06
 0253   0.305323E+06   0.556933E+14   0.126380E+09   0.203252E+09   0.659869E+06
 0254   0.307011E+06   0.559064E+14   0.126226E+09   0.203124E+09   0.654028E+06
 0255   0.308694E+06   0.561185E+14   0.126052E+09   0.202999E+09   0.648290E+06
 0256   0.310372E+06   0.563297E+14   0.125881E+09   0.202876E+09   0.642655E+06
 0257   0.312043E+06   0.565399E+14   0.125711E+09   0.202754E+09   0.637123E+06
 0258   0.313710E+06   0.567491E+14   0.125548E+09   0.202642E+09   0.631693E+06
 0259   0.315370E+06   0.569573E+14   0.125404E+09   0.202544E+09   0.626365E+06
 0260   0.317026E+06   0.571647E+14   0.125251E+09   0.202451E+09   0.621137E+06
 0261   0.318676E+06   0.573712E+14   0.125103E+09   0.202360E+09   0.616008E+06
 0262   0.320322E+06   0.575768E+14   0.124978E+09   0.202275E+09   0.610978E+06
 0263   0.321963E+06   0.577816E+14   0.124831E+09   0.202188E+09   0.606045E+06
 0264   0.323599E+06   0.579856E+14   0.124700E+09   0.202104E+09   0.601207E+06
 0265   0.325229E+06   0.581888E+14   0.124569E+09   0.202021E+09   0.596464E+06
 0266   0.326855E+06   0.583911E+14   0.124428E+09   0.201938E+09   0.591814E+06
 0267   0.328476E+06   0.585926E+14   0.124295E+09   0.201855E+09   0.587255E+06
 0268   0.330092E+06   0.587932E+14   0.124166E+09   0.201774E+09   0.582787E+06
 0269   0.331703E+06   0.589929E+14   0.124037E+09   0.201691E+09   0.578408E+06
 0270   0.333308E+06   0.591918E+14   0.123919E+09   0.201614E+09   0.574117E+06
 0271   0.334908E+06   0.593899E+14   0.123781E+09   0.201534E+09   0.569913E+06
 0272   0.336502E+06   0.595871E+14   0.123676E+09   0.201462E+09   0.565796E+06
 0273   0.338091E+06   0.597835E+14   0.123553E+09   0.201394E+09   0.561764E+06
 0274   0.339675E+06   0.599790E+14   0.123459E+09   0.201341E+09   0.557817E+06
 0275   0.341254E+06   0.601738E+14   0.123350E+09   0.201287E+09   0.553951E+06
 0276   0.342829E+06   0.603678E+14   0.123253E+09   0.201225E+09   0.550167E+06
 0277   0.344398E+06   0.605611E+14   0.123165E+09   0.201162E+09   0.546462E+06
 0278   0.345962E+06   0.607535E+14   0.123058E+09   0.201093E+09   0.542835E+06
 0279   0.347520E+06   0.609451E+14   0.122955E+09   0.201022E+09   0.539284E+06
 0280   0.349073E+06   0.611359E+14   0.122844E+09   0.200946E+09   0.535809E+06
 0281   0.350620E+06   0.613258E+14   0.122739E+09   0.200871E+09   0.532407E+06
 0282   0.352160E+06   0.615147E+14   0.122649E+09   0.200807E+09   0.529079E+06
 0283   0.353696E+06   0.617028E+14   0.122543E+09   0.200747E+09   0.525822E+06
 0284   0.355225E+06   0.618901E+14   0.122456E+09   0.200689E+09   0.522636E+06
 0285   0.356749E+06   0.620766E+14   0.122376E+09   0.200636E+09   0.519520E+06
 0286   0.358267E+06   0.622622E+14   0.122303E+09   0.200593E+09   0.516474E+06
 0287   0.359779E+06   0.624471E+14   0.122231E+09   0.200552E+09   0.513494E+06
 0288   0.361287E+06   0.626313E+14   0.122153E+09   0.200501E+09   0.510580E+06
 0289   0.362789E+06   0.628146E+14   0.122084E+09   0.200445E+09   0.507730E+06
 0290   0.364285E+06   0.629971E+14   0.121995E+09   0.200380E+09   0.504943E+06
 0291   0.365775E+06   0.631788E+14   0.121905E+09   0.200309E+09   0.502219E+06
 0292   0.367259E+06   0.633596E+14   0.121806E+09   0.200232E+09   0.499558E+06
 0293   0.368736E+06   0.635394E+14   0.121700E+09   0.200148E+09   0.496961E+06
 0294   0.370207E+06   0.637182E+14   0.121617E+09   0.200070E+09   0.494426E+06
 0295   0.371671E+06   0.638961E+14   0.121511E+09   0.199999E+09   0.491954E+06
 0296   0.373128E+06   0.640731E+14   0.121421E+09   0.199931E+09   0.489543E+06
 0297   0.374579E+06   0.642491E+14   0.121341E+09   0.199868E+09   0.487194E+06
 0298   0.376024E+06   0.644243E+14   0.121261E+09   0.199811E+09   0.484905E+06
 0299   0.377462E+06   0.645986E+14   0.121194E+09   0.199758E+09   0.482674E+06
 0300   0.378894E+06   0.647720E+14   0.121104E+09   0.199691E+09   0.480500E+06
 0301   0.380319E+06   0.649445E+14   0.121026E+09   0.199614E+09   0.478381E+06
 0302   0.381738E+06   0.651161E+14   0.120923E+09   0.199527E+09   0.476314E+06
 0303   0.383150E+06   0.652867E+14   0.120824E+09   0.199425E+09   0.474296E+06
 0304   0.384555E+06   0.654563E+14   0.120694E+09   0.199308E+09   0.472325E+06
 0305   0.385952E+06   0.656247E+14   0.120559E+09   0.199179E+09   0.470397E+06
 0306   0.387341E+06   0.657919E+14   0.120423E+09   0.199052E+09   0.468510E+06
 0307   0.388720E+06   0.659579E+14   0.120309E+09   0.198944E+09   0.466661E+06
 0308   0.390093E+06   0.661228E+14   0.120171E+09   0.198839E+09   0.464849E+06
 0309   0.391457E+06   0.662866E+14   0.120088E+09   0.198759E+09   0.463069E+06
 0310   0.392814E+06   0.664494E+14   0.119984E+09   0.198684E+09   0.461319E+06
 0311   0.394164E+06   0.666113E+14   0.119921E+09   0.198629E+09   0.459595E+06
 0312   0.395507E+06   0.667723E+14   0.119851E+09   0.198576E+09   0.457896E+06
 0313   0.396844E+06   0.669324E+14   0.119755E+09   0.198493E+09   0.456218E+06
 0314   0.398173E+06   0.670915E+14   0.119676E+09   0.198396E+09   0.454558E+06
 0315   0.399496E+06   0.672496E+14   0.119576E+09   0.198290E+09   0.452913E+06
 0316   0.400811E+06   0.674067E+14   0.119429E+09   0.198167E+09   0.451281E+06
 0317   0.402117E+06   0.675626E+14   0.119311E+09   0.198041E+09   0.449660E+06
 0318   0.403416E+06   0.677173E+14   0.119156E+09   0.197905E+09   0.448048E+06
 0319   0.404706E+06   0.678709E+14   0.119017E+09   0.197764E+09   0.446444E+06
 0320   0.405988E+06   0.680232E+14   0.118884E+09   0.197629E+09   0.444845E+06
 0321   0.407261E+06   0.681744E+14   0.118742E+09   0.197502E+09   0.443252E+06
 0322   0.408525E+06   0.683244E+14   0.118621E+09   0.197388E+09   0.441663E+06
 0323   0.409782E+06   0.684733E+14   0.118496E+09   0.197273E+09   0.440077E+06
 0324   0.411030E+06   0.686211E+14   0.118398E+09   0.197163E+09   0.438494E+06
 0325   0.412270E+06   0.687678E+14   0.118285E+09   0.197055E+09   0.436912E+06
 0326   0.413503E+06   0.689134E+14   0.118171E+09   0.196947E+09   0.435333E+06
 0327   0.414727E+06   0.690580E+14   0.118068E+09   0.196837E+09   0.433754E+06
 0328   0.415944E+06   0.692015E+14   0.117964E+09   0.196732E+09   0.432176E+06
 0329   0.417153E+06   0.693440E+14   0.117845E+09   0.196628E+09   0.430598E+06
 0330   0.418354E+06   0.694854E+14   0.117744E+09   0.196526E+09   0.429017E+06
 0331   0.419547E+06   0.696258E+14   0.117634E+09   0.196421E+09   0.427432E+06
 0332   0.420733E+06   0.697652E+14   0.117533E+09   0.196313E+09   0.425844E+06
 0333   0.421911E+06   0.699035E+14   0.117412E+09   0.196200E+09   0.424251E+06
 0334   0.423082E+06   0.700408E+14   0.117295E+09   0.196079E+09   0.422651E+06
