   0.000000000E+00  -4.209742521E+49   2.101438191E+49   1.666418094E+43  -2.108302664E+49   0.000000000E+00
   1.703467631E+03  -1.428573319E+48   1.812173381E+49   4.105029584E+49   5.774345633E+49   7.882648297E+49
   3.423214082E+03  -1.045342233E+48   1.500697869E+49   4.388695131E+49   5.784858777E+49   7.893161441E+49
   5.109165238E+03  -8.961345804E+47   1.528856074E+49   4.351101478E+49   5.790344094E+49   7.898646758E+49
   6.819836561E+03  -8.123414885E+47   1.632055183E+49   4.242518851E+49   5.793339885E+49   7.901642549E+49
   8.529648248E+03  -7.586686299E+47   1.746356471E+49   4.125007403E+49   5.795497011E+49   7.903799676E+49
   1.022919039E+04  -7.210209608E+47   1.857576297E+49   4.011011579E+49   5.796485780E+49   7.904788444E+49
   1.192798400E+04  -6.923297495E+47   1.966444153E+49   3.900257716E+49   5.797468894E+49   7.905771559E+49
   1.363896231E+04  -6.693928109E+47   2.069601901E+49   3.795717577E+49   5.798380196E+49   7.906682860E+49
   1.530085316E+04  -6.511097585E+47   2.164069356E+49   3.700264789E+49   5.799223169E+49   7.907525833E+49
   1.700272164E+04  -6.353377309E+47   2.254865900E+49   3.608568174E+49   5.799900301E+49   7.908202965E+49
   1.874234914E+04  -6.215148782E+47   2.341832609E+49   3.520820704E+49   5.800501825E+49   7.908804489E+49
   2.040235874E+04  -6.099925527E+47   2.419592374E+49   3.442487606E+49   5.801080725E+49   7.909383389E+49
   2.210416773E+04  -5.994989699E+47   2.494260283E+49   3.367348423E+49   5.801658809E+49   7.909961473E+49
   2.382450835E+04  -5.899879839E+47   2.563602753E+49   3.297756591E+49   5.802360546E+49   7.910663210E+49
   2.551900592E+04  -5.815033150E+47   2.626257739E+49   3.235219771E+49   5.803327179E+49   7.911629843E+49
   2.722626007E+04  -5.736880524E+47   2.685727608E+49   3.175734635E+49   5.804093438E+49   7.912396102E+49
   2.893953795E+04  -5.664625648E+47   2.741644512E+49   3.119907261E+49   5.804905516E+49   7.913208181E+49
   3.065416917E+04  -5.597567418E+47   2.793815367E+49   3.067861640E+49   5.805701332E+49   7.914003996E+49
   3.230809258E+04  -5.537144995E+47   2.840758487E+49   3.021004743E+49   5.806391780E+49   7.914694444E+49
   3.402725354E+04  -5.478152818E+47   2.886641845E+49   2.975307042E+49   5.807167359E+49   7.915470023E+49
   3.571936437E+04  -5.423388956E+47   2.929084786E+49   2.933084000E+49   5.807934896E+49   7.916237561E+49
   3.744628472E+04  -5.370496689E+47   2.969593498E+49   2.892813934E+49   5.808702465E+49   7.917005129E+49
   3.913165813E+04  -5.321508574E+47   3.006750853E+49   2.855904567E+49   5.809440335E+49   7.917742999E+49
   4.081887231E+04  -5.274738453E+47   3.041702251E+49   2.821198916E+49   5.810153782E+49   7.918456447E+49
   4.255739255E+04  -5.228647426E+47   3.075669415E+49   2.787526977E+49   5.810909918E+49   7.919212582E+49
   4.421248126E+04  -5.186542187E+47   3.106084659E+49   2.757419706E+49   5.811638943E+49   7.919941607E+49
   4.595510242E+04  -5.143930105E+47   3.136194474E+49   2.727675695E+49   5.812430868E+49   7.920733533E+49
   4.762060126E+04  -5.104665081E+47   3.163430266E+49   2.700832158E+49   5.813215773E+49   7.921518437E+49
   4.934677499E+04  -5.065387376E+47   3.189969757E+49   2.674688338E+49   5.814004221E+49   7.922306885E+49
   5.107483114E+04  -5.027402790E+47   3.214983885E+49   2.650084227E+49   5.814794084E+49   7.923096748E+49
   5.275723411E+04  -4.991514867E+47   3.237942824E+49   2.627555284E+49   5.815582960E+49   7.923885624E+49
   5.440751168E+04  -4.957375262E+47   3.259083377E+49   2.606832745E+49   5.816342370E+49   7.924645034E+49
   5.617951281E+04  -4.921764410E+47   3.280501381E+49   2.585872544E+49   5.817156281E+49   7.925458945E+49
   5.783956231E+04  -4.889348738E+47   3.299354346E+49   2.567414353E+49   5.817875212E+49   7.926177876E+49
   5.958203713E+04  -4.856166835E+47   3.318044609E+49   2.549139689E+49   5.818622629E+49   7.926925293E+49
   6.121074801E+04  -4.825912165E+47   3.334454509E+49   2.533086406E+49   5.819281793E+49   7.927584457E+49
   6.291749678E+04  -4.794924143E+47   3.350740862E+49   2.517163936E+49   5.819955557E+49   7.928258221E+49
   6.460711286E+04  -4.764944932E+47   3.365922119E+49   2.502326802E+49   5.820599472E+49   7.928902136E+49
   6.637404669E+04  -4.734281471E+47   3.380853173E+49   2.487751023E+49   5.821261381E+49   7.929564045E+49
   6.802668450E+04  -4.706158250E+47   3.394050740E+49   2.474884979E+49   5.821874136E+49   7.930176801E+49
   6.975663353E+04  -4.677276053E+47   3.407110577E+49   2.462166145E+49   5.822503962E+49   7.930806626E+49
   7.146798302E+04  -4.649267677E+47   3.419288114E+49   2.450309335E+49   5.823104772E+49   7.931407436E+49
   7.316444087E+04  -4.621992774E+47   3.430701627E+49   2.439202421E+49   5.823684120E+49   7.931986784E+49
   7.484837355E+04  -4.595446716E+47   3.441281416E+49   2.428901056E+49   5.824228005E+49   7.932530669E+49
   7.650650237E+04  -4.569721748E+47   3.451233381E+49   2.419232833E+49   5.824768996E+49   7.933071660E+49
   7.823679017E+04  -4.543282113E+47   3.461042715E+49   2.409714652E+49   5.825324545E+49   7.933627210E+49
   7.995917936E+04  -4.517401115E+47   3.470143899E+49   2.400889832E+49   5.825859720E+49   7.934162384E+49
   8.165259869E+04  -4.492391638E+47   3.478619387E+49   2.392665364E+49   5.826360835E+49   7.934663499E+49
   8.333139641E+04  -4.467918923E+47   3.486558775E+49   2.384991529E+49   5.826871115E+49   7.935173780E+49
   8.508263262E+04  -4.442774950E+47   3.494297260E+49   2.377501444E+49   5.827370954E+49   7.935673618E+49
   8.672526902E+04  -4.419545906E+47   3.501155120E+49   2.370869474E+49   5.827829134E+49   7.936131799E+49
   8.843746298E+04  -4.395626184E+47   3.507870504E+49   2.364397086E+49   5.828311328E+49   7.936613992E+49
   9.013502160E+04  -4.372257277E+47   3.514050586E+49   2.358436505E+49   5.828764519E+49   7.937067183E+49
   9.180993042E+04  -4.349488840E+47   3.519816518E+49   2.352886704E+49   5.829208333E+49   7.937510998E+49
   9.355098117E+04  -4.326121754E+47   3.525335109E+49   2.347578993E+49   5.829652884E+49   7.937955548E+49
   9.527252242E+04  -4.303313111E+47   3.530446809E+49   2.342680677E+49   5.830094355E+49   7.938397019E+49
   9.690330671E+04  -4.281962542E+47   3.534902142E+49   2.338411807E+49   5.830494324E+49   7.938796988E+49
   9.866959130E+04  -4.259120031E+47   3.539345166E+49   2.334172115E+49   5.830926081E+49   7.939228745E+49
   1.003392199E+05  -4.237787785E+47   3.543280037E+49   2.330414451E+49   5.831316610E+49   7.939619274E+49
   1.020659495E+05  -4.215956965E+47   3.546973399E+49   2.326904711E+49   5.831718540E+49   7.940021204E+49
   1.037044900E+05  -4.195490590E+47   3.550237920E+49   2.323815336E+49   5.832098350E+49   7.940401014E+49
   1.054701963E+05  -4.173671263E+47   3.553418355E+49   2.320800961E+49   5.832482604E+49   7.940785268E+49
   1.071449584E+05  -4.153197421E+47   3.556049426E+49   2.318319948E+49   5.832837400E+49   7.941140064E+49
   1.088010019E+05  -4.133168803E+47   3.558436401E+49   2.316086135E+49   5.833190848E+49   7.941493512E+49
   1.105093521E+05  -4.112721138E+47   3.560678134E+49   2.313990540E+49   5.833541462E+49   7.941844126E+49
   1.122691696E+05  -4.091874496E+47   3.562652824E+49   2.312156912E+49   5.833890990E+49   7.942193655E+49
   1.139420150E+05  -4.072252440E+47   3.564235331E+49   2.310709973E+49   5.834222780E+49   7.942525444E+49
   1.156678985E+05  -4.052221421E+47   3.565660248E+49   2.309416112E+49   5.834554145E+49   7.942856809E+49
   1.173009118E+05  -4.033452754E+47   3.566780028E+49   2.308415442E+49   5.834860943E+49   7.943163607E+49
   1.190512578E+05  -4.013524983E+47   3.567704028E+49   2.307610297E+49   5.835179075E+49   7.943481739E+49
   1.207180481E+05  -3.994727197E+47   3.568350409E+49   2.307078490E+49   5.835481627E+49   7.943784292E+49
   1.224296581E+05  -3.975609576E+47   3.568807891E+49   2.306732098E+49   5.835783893E+49   7.944086557E+49
   1.241211601E+05  -3.956890731E+47   3.569032628E+49   2.306615239E+49   5.836078960E+49   7.944381624E+49
   1.258569153E+05  -3.937860129E+47   3.569055130E+49   2.306699274E+49   5.836375802E+49   7.944678467E+49
   1.275091026E+05  -3.919907830E+47   3.568907661E+49   2.306942895E+49   5.836651478E+49   7.944954142E+49
   1.292032500E+05  -3.901666781E+47   3.568445674E+49   2.307491988E+49   5.836920994E+49   7.945223658E+49
   1.309464233E+05  -3.883061537E+47   3.567784457E+49   2.308245865E+49   5.837199707E+49   7.945502371E+49
   1.326023110E+05  -3.865548711E+47   3.566991041E+49   2.309120075E+49   5.837455629E+49   7.945758293E+49
   1.343003380E+05  -3.847745710E+47   3.565996279E+49   2.310196872E+49   5.837715694E+49   7.946018358E+49
   1.360359928E+05  -3.829707314E+47   3.564747018E+49   2.311525474E+49   5.837975419E+49   7.946278083E+49
   1.377564292E+05  -3.811977795E+47   3.563252429E+49   2.313095710E+49   5.838228360E+49   7.946531025E+49
   1.394007456E+05  -3.795179747E+47   3.561629754E+49   2.314785073E+49   5.838463030E+49   7.946765694E+49
   1.411430394E+05  -3.777532281E+47   3.559669386E+49   2.316807726E+49   5.838701789E+49   7.947004453E+49
   1.428119097E+05  -3.760768257E+47   3.557563078E+49   2.318974106E+49   5.838929502E+49   7.947232166E+49
   1.445195150E+05  -3.743763665E+47   3.555189340E+49   2.321396855E+49   5.839148559E+49   7.947451223E+49
   1.462087267E+05  -3.727082014E+47   3.552646050E+49   2.323990395E+49   5.839365624E+49   7.947668288E+49
   1.479361292E+05  -3.710160222E+47   3.549859755E+49   2.326821683E+49   5.839579836E+49   7.947882500E+49
   1.496437282E+05  -3.693577855E+47   3.546838245E+49   2.329884119E+49   5.839786585E+49   7.948089249E+49
   1.513396646E+05  -3.677237650E+47   3.543607080E+49   2.333152970E+49   5.839987674E+49   7.948290338E+49
   1.530183844E+05  -3.661201878E+47   3.540210746E+49   2.336589597E+49   5.840188325E+49   7.948490989E+49
   1.547369841E+05  -3.644918921E+47   3.536546248E+49   2.340285046E+49   5.840382104E+49   7.948684769E+49
   1.564351532E+05  -3.628958503E+47   3.532706587E+49   2.344154900E+49   5.840571902E+49   7.948874566E+49
   1.581213212E+05  -3.613240286E+47   3.528660094E+49   2.348228512E+49   5.840756203E+49   7.949058867E+49
   1.598431679E+05  -3.597318958E+47   3.524349843E+49   2.352555620E+49   5.840932273E+49   7.949234937E+49
   1.615467785E+05  -3.581692726E+47   3.519864938E+49   2.357055249E+49   5.841103259E+49   7.949405924E+49
   1.632375811E+05  -3.566312188E+47   3.515222665E+49   2.361712451E+49   5.841271994E+49   7.949574658E+49
   1.649105429E+05  -3.551215538E+47   3.510488086E+49   2.366450888E+49   5.841426819E+49   7.949729483E+49
   1.666157262E+05  -3.535946762E+47   3.505471956E+49   2.371469551E+49   5.841582039E+49   7.949884704E+49
   1.683039890E+05  -3.520953015E+47   3.500334860E+49   2.376603192E+49   5.841728522E+49   7.950031186E+49
   1.700275007E+05  -3.505764997E+47   3.494900875E+49   2.382033720E+49   5.841876944E+49   7.950179609E+49
   1.717324815E+05  -3.490864946E+47   3.489399131E+49   2.387528729E+49   5.842019211E+49   7.950321875E+49
   1.734171044E+05  -3.476256384E+47   3.483794578E+49   2.393123809E+49   5.842155823E+49   7.950458488E+49
