  0.0000000000E+000  0.0000000000E+000
  1.7154765843E+003  1.5371733784E+034
  3.4492849672E+003  1.5372861410E+034
  5.1503835526E+003  1.5373541077E+034
  6.8775530169E+003  1.5374095484E+034
  8.5908733365E+003  1.5374548130E+034
  1.0278213400E+004  1.5374878534E+034
  1.1972533477E+004  1.5375123821E+034
  1.3682758538E+004  1.5375299950E+034
  1.5344441724E+004  1.5375413766E+034
  1.7046055627E+004  1.5375489427E+034
  1.8785958924E+004  1.5375545014E+034
  2.0446145534E+004  1.5375595536E+034
  2.2149787860E+004  1.5375658041E+034
  2.3872454035E+004  1.5375733589E+034
  2.5568771137E+004  1.5375818246E+034
  2.7277402333E+004  1.5375912253E+034
  2.8992278462E+004  1.5376009198E+034
  3.0708519540E+004  1.5376104998E+034
  3.2364194988E+004  1.5376193308E+034
  3.4086057331E+004  1.5376279432E+034
  3.5782089660E+004  1.5376354701E+034
  3.7513070262E+004  1.5376424231E+034
  3.9200643254E+004  1.5376483628E+034
  4.0889865160E+004  1.5376531615E+034
  4.2631158704E+004  1.5376572111E+034
  4.4289862146E+004  1.5376607255E+034
  4.6035953241E+004  1.5376640053E+034
  4.7705958140E+004  1.5376667826E+034
  4.9435964487E+004  1.5376693346E+034
  5.1166290372E+004  1.5376720094E+034
  5.2853394419E+004  1.5376741397E+034
  5.4505874216E+004  1.5376759948E+034
  5.6279349192E+004  1.5376777535E+034
  5.7938159480E+004  1.5376792196E+034
  5.9680285481E+004  1.5376806108E+034
  6.1307766284E+004  1.5376810317E+034
  6.3013420862E+004  1.5376815036E+034
  6.4700931379E+004  1.5376820818E+034
  6.6465060516E+004  1.5376827332E+034
  6.8116964858E+004  1.5376833524E+034
  6.9847260936E+004  1.5376839906E+034
  7.1557948491E+004  1.5376845104E+034
  7.3254830823E+004  1.5376849863E+034
  7.4935742767E+004  1.5376854662E+034
  7.6592312409E+004  1.5376859294E+034
  7.8323265532E+004  1.5376863966E+034
  8.0045495993E+004  1.5376868411E+034
  8.1735913372E+004  1.5376863525E+034
  8.3414968867E+004  1.5376862689E+034
  8.5165764540E+004  1.5376863148E+034
  8.6806373306E+004  1.5376864210E+034
  8.8519020722E+004  1.5376865676E+034
  9.0215044095E+004  1.5376867426E+034
  9.1889201795E+004  1.5376867468E+034
  9.3629695014E+004  1.5376867756E+034
  9.5350433330E+004  1.5376868454E+034
  9.6980760442E+004  1.5376869401E+034
  9.8746032328E+004  1.5376870633E+034
  1.0041425995E+005  1.5376870490E+034
  1.0214119766E+005  1.5376867660E+034
  1.0377837010E+005  1.5376866077E+034
  1.0554319570E+005  1.5376865086E+034
  1.0721748679E+005  1.5376864609E+034
  1.0887257172E+005  1.5376864449E+034
  1.1057990678E+005  1.5376863568E+034
  1.1233896284E+005  1.5376861293E+034
  1.1401174652E+005  1.5376859564E+034
  1.1573654477E+005  1.5376858212E+034
  1.1736845212E+005  1.5376857295E+034
  1.1911797310E+005  1.5376856632E+034
  1.2078427235E+005  1.5376854308E+034
  1.2249493914E+005  1.5376848330E+034
  1.2418567585E+005  1.5376844693E+034
  1.2592066276E+005  1.5376842349E+034
  1.2757232352E+005  1.5376840907E+034
  1.2926556170E+005  1.5376839938E+034
  1.3100832226E+005  1.5376840457E+034
  1.3266338049E+005  1.5376843541E+034
  1.3436052758E+005  1.5376845752E+034
  1.3609533439E+005  1.5376847511E+034
  1.3781550926E+005  1.5376848957E+034
  1.3945923551E+005  1.5376850154E+034
  1.4120082717E+005  1.5376847627E+034
  1.4286938023E+005  1.5376842959E+034
  1.4457611799E+005  1.5376839309E+034
  1.4626453933E+005  1.5376836496E+034
  1.4799170166E+005  1.5376834254E+034
  1.4969849668E+005  1.5376832528E+034
  1.5139436484E+005  1.5376822614E+034
  1.5307231909E+005  1.5376815515E+034
  1.5479018557E+005  1.5376810860E+034
  1.5648794032E+005  1.5376807870E+034
  1.5817357465E+005  1.5376805901E+034
  1.5989497718E+005  1.5376804554E+034
