  0.0000000000E+000  0.0000000000E+000
  1.7154765843E+003  3.5586300456E+013
  3.4492849672E+003  3.5641621970E+013
  5.1503835526E+003  3.5676545597E+013
  6.8775530169E+003  3.5706137031E+013
  8.5908733365E+003  3.5731347957E+013
  1.0278213400E+004  3.5750403130E+013
  1.1972533477E+004  3.5764937250E+013
  1.3682758538E+004  3.5775577209E+013
  1.5344441724E+004  3.5782519524E+013
  1.7046055627E+004  3.5787218771E+013
  1.8785958924E+004  3.5790667525E+013
  2.0446145534E+004  3.5793800764E+013
  2.2149787860E+004  3.5797741378E+013
  2.3872454035E+004  3.5802521841E+013
  2.5568771137E+004  3.5807904498E+013
  2.7277402333E+004  3.5813972637E+013
  2.8992278462E+004  3.5820255943E+013
  3.0708519540E+004  3.5826562534E+013
  3.2364194988E+004  3.5832394759E+013
  3.4086057331E+004  3.5838176485E+013
  3.5782089660E+004  3.5843227030E+013
  3.7513070262E+004  3.5847970447E+013
  3.9200643254E+004  3.5852033245E+013
  4.0889865160E+004  3.5855311426E+013
  4.2631158704E+004  3.5858101953E+013
  4.4289862146E+004  3.5860547138E+013
  4.6035953241E+004  3.5862826164E+013
  4.7705958140E+004  3.5864753145E+013
  4.9435964487E+004  3.5866520756E+013
  5.1166290372E+004  3.5868373939E+013
  5.2853394419E+004  3.5869851329E+013
  5.4505874216E+004  3.5871156995E+013
  5.6279349192E+004  3.5872391327E+013
  5.7938159480E+004  3.5873417268E+013
  5.9680285481E+004  3.5874387750E+013
  6.1307766284E+004  3.5874664525E+013
  6.3013420862E+004  3.5874976154E+013
  6.4700931379E+004  3.5875363624E+013
  6.6465060516E+004  3.5875801799E+013
  6.8116964858E+004  3.5876218171E+013
  6.9847260936E+004  3.5876646266E+013
  7.1557948491E+004  3.5876989420E+013
  7.3254830823E+004  3.5877300847E+013
  7.4935742767E+004  3.5877614863E+013
  7.6592312409E+004  3.5877916799E+013
  7.8323265532E+004  3.5878219784E+013
  8.0045495993E+004  3.5878506149E+013
  8.1735913372E+004  3.5878124347E+013
  8.3414968867E+004  3.5878032302E+013
  8.5165764540E+004  3.5878031018E+013
  8.6806373306E+004  3.5878074642E+013
  8.8519020722E+004  3.5878145213E+013
  9.0215044095E+004  3.5878235916E+013
  9.1889201795E+004  3.5878204250E+013
  9.3629695014E+004  3.5878188225E+013
  9.5350433330E+004  3.5878201546E+013
  9.6980760442E+004  3.5878234040E+013
  9.8746032328E+004  3.5878283525E+013
  1.0041425995E+005  3.5878236192E+013
  1.0214119766E+005  3.5877994604E+013
  1.0377837010E+005  3.5877843861E+013
  1.0554319570E+005  3.5877732040E+013
  1.0721748679E+005  3.5877658542E+013
  1.0887257172E+005  3.5877607735E+013
  1.1057990678E+005  3.5877503560E+013
  1.1233896284E+005  3.5877297757E+013
  1.1401174652E+005  3.5877132728E+013
  1.1573654477E+005  3.5876992799E+013
  1.1736845212E+005  3.5876885824E+013
  1.1911797310E+005  3.5876793592E+013
  1.2078427235E+005  3.5876584050E+013
  1.2249493914E+005  3.5876111217E+013
  1.2418567585E+005  3.5875806055E+013
  1.2592066276E+005  3.5875591688E+013
  1.2757232352E+005  3.5875443645E+013
  1.2926556170E+005  3.5875327893E+013
  1.3100832226E+005  3.5875316681E+013
  1.3266338049E+005  3.5875491073E+013
  1.3436052758E+005  3.5875601315E+013
  1.3609533439E+005  3.5875677561E+013
  1.3781550926E+005  3.5875731304E+013
  1.3945923551E+005  3.5875768934E+013
  1.4120082717E+005  3.5875536579E+013
  1.4286938023E+005  3.5875152677E+013
  1.4457611799E+005  3.5874839960E+013
  1.4626453933E+005  3.5874587225E+013
  1.4799170166E+005  3.5874373640E+013
  1.4969849668E+005  3.5874197151E+013
  1.5139436484E+005  3.5873434369E+013
  1.5307231909E+005  3.5872873088E+013
  1.5479018557E+005  3.5872485052E+013
  1.5648794032E+005  3.5872216317E+013
  1.5817357465E+005  3.5872020555E+013
  1.5989497718E+005  3.5871867720E+013
  1.6159834450E+005  3.5872176977E+013
  1.6328852757E+005  3.5872200685E+013
  1.6496080627E+005  3.5872131115E+013
  1.6666572060E+005  3.5872019136E+013
  1.6835337487E+005  3.5871892383E+013
  1.7007665527E+005  3.5871728766E+013
  1.7178088438E+005  3.5870737807E+013
  1.7346502684E+005  3.5870086769E+013
  1.7518053235E+005  3.5869604666E+013
  1.7687266353E+005  3.5869240492E+013
  1.7859150753E+005  3.5868944630E+013
  1.8029039983E+005  3.5868689622E+013
  1.8196611069E+005  3.5868562939E+013
  1.8366258417E+005  3.5868410756E+013
  1.8537655023E+005  3.5868258028E+013
  1.8706403114E+005  3.5868115712E+013
  1.8876512339E+005  3.5867981513E+013
  1.9047926498E+005  3.5867767470E+013
  1.9215996146E+005  3.5867355651E+013
  1.9384763963E+005  3.5867051066E+013
  1.9553986445E+005  3.5866811556E+013
  1.9727265349E+005  3.5866610284E+013
  1.9896637974E+005  3.5866442228E+013
  2.0066009148E+005  3.5866174308E+013
  2.0234868936E+005  3.5865946178E+013
  2.0406471754E+005  3.5865815108E+013
  2.0573872224E+005  3.5865714032E+013
  2.0743550467E+005  3.5865620100E+013
  2.0915132710E+005  3.5865527792E+013
  2.1084690194E+005  3.5865534337E+013
  2.1255395423E+005  3.5865442828E+013
  2.1423991557E+005  3.5865281280E+013
  2.1593097751E+005  3.5865113968E+013
  2.1762891092E+005  3.5864955193E+013
  2.1932981960E+005  3.5864808356E+013
  2.2103365982E+005  3.5864566388E+013
  2.2274193153E+005  3.5864330481E+013
  2.2442985588E+005  3.5864134471E+013
  2.2612825591E+005  3.5863955263E+013
  2.2782813693E+005  3.5863789411E+013
  2.2953002654E+005  3.5863634434E+013
  2.3123668411E+005  3.5863145491E+013
  2.3293908986E+005  3.5862691343E+013
  2.3463172196E+005  3.5862361008E+013
  2.3632492968E+005  3.5862106165E+013
  2.3802845585E+005  3.5861898836E+013
  2.3972603270E+005  3.5861724577E+013
  2.4142089771E+005  3.5861322618E+013
  2.4313257510E+005  3.5861016016E+013
  2.4482597308E+005  3.5860761955E+013
  2.4651713668E+005  3.5860539593E+013
  2.4821744317E+005  3.5860338633E+013
  2.4992915578E+005  3.5860153383E+013
  2.5161861680E+005  3.5859650529E+013
  2.5332904736E+005  3.5859162984E+013
  2.5501584561E+005  3.5858779614E+013
  2.5671431228E+005  3.5858464840E+013
  2.5841771000E+005  3.5858199984E+013
  2.6011802469E+005  3.5857951921E+013
  2.6182368834E+005  3.5857668958E+013
  2.6351364789E+005  3.5857430990E+013
  2.6521589436E+005  3.5857216109E+013
  2.6691354057E+005  3.5857119069E+013
  2.6861922790E+005  3.5923780206E+013
  2.7031621668E+005  3.6330209820E+013
  2.7201341211E+005  3.7540816385E+013
  2.7371270081E+005  4.1554530062E+013
  2.7542003687E+005  4.4402888777E+013
  2.7711752159E+005  5.0732800911E+013
  2.7882538704E+005  5.6107635500E+013
  2.8051587245E+005  5.9339142382E+013
  2.8222425261E+005  5.8814588758E+013
  2.8393307591E+005  5.6005341556E+013
  2.8562191064E+005  5.1686460328E+013
  2.8734026498E+005  5.1304064667E+013
  2.8903786531E+005  5.1021169322E+013
  2.9073407492E+005  5.1365092460E+013
  2.9240740582E+005  5.1502041065E+013
  2.9410224375E+005  5.1641593738E+013
  2.9580237978E+005  5.1844308741E+013
  2.9750307668E+005  5.2083779866E+013
  2.9920370037E+005  5.2430637247E+013
  3.0090255987E+005  5.2731805095E+013
  3.0260441628E+005  5.2919507604E+013
  3.0430412728E+005  5.3019609658E+013
  3.0600352249E+005  5.2924939840E+013
  3.0770561013E+005  5.2791817681E+013
  3.0940513300E+005  5.2747130032E+013
  3.1110736496E+005  5.2678208528E+013
  3.1280706329E+005  5.2663254970E+013
  3.1450561010E+005  5.2718775790E+013
  3.1620701495E+005  5.2798297103E+013
  3.1790896584E+005  5.2872187750E+013
  3.1960610583E+005  5.2935012773E+013
  3.2131006329E+005  5.2965878782E+013
  3.2300899073E+005  5.2962677810E+013
  3.2470538594E+005  5.2941861639E+013
  3.2641030789E+005  5.3026256706E+013
  3.2811012876E+005  5.3126723885E+013
  3.2980944359E+005  5.3231690651E+013
  3.3150790989E+005  5.3368586050E+013
  3.3321034155E+005  5.3552490939E+013
  3.3490779911E+005  5.3770500020E+013
  3.3661251070E+005  5.4042345658E+013
  3.3830871405E+005  5.4359635415E+013
  3.4000964657E+005  5.4722638592E+013
  3.4171448478E+005  5.4611317258E+013
  3.4341432760E+005  5.5076464619E+013
  3.4511354042E+005  5.5543942060E+013
  3.4681358413E+005  5.6014111601E+013
  3.4851055000E+005  5.6485797376E+013
  3.5021409674E+005  5.6961588877E+013
  3.5191273190E+005  5.7438174856E+013
  3.5361153510E+005  5.7916851815E+013
  3.5531178075E+005  5.8397920067E+013
  3.5700951603E+005  5.8880226454E+013
  3.5871426190E+005  5.9366418662E+013
  3.6041241824E+005  5.9852544340E+013
  3.6210827781E+005  6.0339751754E+013
  3.6381151466E+005  6.0830747401E+013
  3.6551365089E+005  6.1323014865E+013
  3.6721255928E+005  6.1815852328E+013
  3.6891430363E+005  6.2310929583E+013
  3.7061196550E+005  6.2806150749E+013
  3.7231055345E+005  6.3302919075E+013
  3.7401574845E+005  6.3802870713E+013
  3.7571564516E+005  6.4302473673E+013
  3.7741825802E+005  6.4804018562E+013
  3.7911309641E+005  6.5304354587E+013
  3.8081116708E+005  6.5806686117E+013
  3.8251140818E+005  6.6310679209E+013
  3.8422106729E+005  6.6818494030E+013
  3.8591708903E+005  6.7323305684E+013
  3.8761137275E+005  6.7828669721E+013
  3.8931137453E+005  6.8336716313E+013
  3.9102252738E+005  6.8848688821E+013
  3.9272183253E+005  6.9357412626E+013
  3.9441726715E+005  6.9865213425E+013
  3.9611214798E+005  7.0373129912E+013
  3.9782055231E+005  7.0885391786E+013
  3.9951490621E+005  7.1393678953E+013
  4.0121781647E+005  7.1904727157E+013
  4.0292032840E+005  7.2415866215E+013
  4.0462286147E+005  7.2927273063E+013
  4.0631550182E+005  7.3435986586E+013
  4.0801514399E+005  7.3947047666E+013
  4.0971526282E+005  7.4458437431E+013
  4.1141858010E+005  7.4970948024E+013
  4.1311785084E+005  7.5482421297E+013
  4.1481544569E+005  7.5993616850E+013
  4.1651676953E+005  7.6506189860E+013
  4.1821657739E+005  7.7018549828E+013
  4.1992278782E+005  7.7533043253E+013
  4.2162450551E+005  7.8046346888E+013
  4.2332615561E+005  7.8559778830E+013
  4.2501494955E+005  7.9069484509E+013
  4.2672769464E+005  7.9586590019E+013
  4.2842231654E+005  8.0098403252E+013
  4.3012061273E+005  8.0611504108E+013
  4.3182210130E+005  8.1125739104E+013
  4.3352660818E+005  8.1641048700E+013
  4.3522105451E+005  8.2153475332E+013
  4.3691665583E+005  8.2666409584E+013
  4.3861843377E+005  8.3181369162E+013
  4.4032327293E+005  8.3697403358E+013
  4.4203045536E+005  8.4214279174E+013
  4.4371933008E+005  8.4725725371E+013
  4.4542450148E+005  8.5242210555E+013
  4.4711716143E+005  8.5755007855E+013
  4.4883103590E+005  8.6274341400E+013
  4.5052784165E+005  8.6788621242E+013
  4.5222296416E+005  8.7302518304E+013
  4.5391907898E+005  8.7816849356E+013
  4.5562968016E+005  8.8335708083E+013
  4.5733272622E+005  8.8852403672E+013
  4.5902096236E+005  8.9364723688E+013
  4.6072118903E+005  8.9880792006E+013
  4.6241765123E+005  9.0395819338E+013
  4.6412803996E+005  9.0915169739E+013
  4.6582273023E+005  9.1429840253E+013
  4.6753386734E+005  9.1949587073E+013
  4.6923147445E+005  9.2465300456E+013
  4.7092509888E+005  9.2979876977E+013
  4.7262297057E+005  9.3495817369E+013
  4.7432744006E+005  9.4013840351E+013
  4.7603308356E+005  9.4532304384E+013
  4.7772850846E+005  9.5047752580E+013
  4.7941938281E+005  9.5561912486E+013
  4.8113254706E+005  9.6082950561E+013
  4.8282767991E+005  9.6598604572E+013
  4.8452823545E+005  9.7116006268E+013
  4.8622844823E+005  9.7633398426E+013
  4.8792628107E+005  9.8150156605E+013
  4.8963644568E+005  9.8670755338E+013
  4.9132985265E+005  9.9186336482E+013
  4.9302531961E+005  9.9702627245E+013
  4.9473638351E+005  1.0022375104E+014
  4.9643244093E+005  1.0074038682E+014
  4.9812143219E+005  1.0125494982E+014
  4.9983378305E+005  1.0177670735E+014
  5.0152195266E+005  1.0229116898E+014
  5.0322461257E+005  1.0281011397E+014
  5.0492421271E+005  1.0332818945E+014
  5.0662720250E+005  1.0384735804E+014
  5.0832126827E+005  1.0436386402E+014
  5.1003420625E+005  1.0488618317E+014
  5.1172921697E+005  1.0540309664E+014
  5.1342775220E+005  1.0592114894E+014
  5.1512730646E+005  1.0643957967E+014
  5.1682279118E+005  1.0695683901E+014
  5.1852989253E+005  1.0747771386E+014
  5.2024288117E+005  1.0800045597E+014
  5.2193542214E+005  1.0851702497E+014
  5.2362749659E+005  1.0903351380E+014
  5.2534166711E+005  1.0955680629E+014
  5.2703682709E+005  1.1007435028E+014
  5.2873922898E+005  1.1059415822E+014
  5.3043120265E+005  1.1111083464E+014
  5.3213863672E+005  1.1163228757E+014
  5.3384092321E+005  1.1215222802E+014
  5.3553731735E+005  1.1267043403E+014
  5.3722488307E+005  1.1318601375E+014
  5.3894569984E+005  1.1371182965E+014
  5.4062477606E+005  1.1422496975E+014
  5.4232685226E+005  1.1474521904E+014
  5.4402446102E+005  1.1526418201E+014
  5.4573845607E+005  1.1578823102E+014
  5.4744573630E+005  1.1631029872E+014
  5.4912610672E+005  1.1682420217E+014
  5.5083067387E+005  1.1734556555E+014
  5.5254327607E+005  1.1786944250E+014
  5.5422475684E+005  1.1838385069E+014
  5.5592853073E+005  1.1890512865E+014
  5.5763680061E+005  1.1942783208E+014
  5.5932830864E+005  1.1994545691E+014
  5.6102809156E+005  1.2046566629E+014
  5.6273520864E+005  1.2098817544E+014
  5.6444685347E+005  1.2151212811E+014
  5.6613230975E+005  1.2202812205E+014
  5.6783931744E+005  1.2255077263E+014
  5.6953658223E+005  1.2307049780E+014
  5.7124656020E+005  1.2359417174E+014
  5.7293829415E+005  1.2411231036E+014
  5.7463615599E+005  1.2463237363E+014
  5.7633843668E+005  1.2515383414E+014
  5.7804447510E+005  1.2567648546E+014
  5.7975460394E+005  1.2620042606E+014
  5.8144227074E+005  1.2671751751E+014
  5.8313669729E+005  1.2723671160E+014
  5.8483985355E+005  1.2775861304E+014
  5.8655373198E+005  1.2828383360E+014
  5.8825167786E+005  1.2880420643E+014
  5.8993429681E+005  1.2931991866E+014
  5.9163040932E+005  1.2983980659E+014
  5.9334002026E+005  1.3036387595E+014
  5.9503322108E+005  1.3088296145E+014
  5.9673778737E+005  1.3140558065E+014
  5.9845226434E+005  1.3193129027E+014
  6.0014525521E+005  1.3245046337E+014
  6.0184472251E+005  1.3297167394E+014
  6.0354937935E+005  1.3349452642E+014
  6.0525834460E+005  1.3401874861E+014
  6.0694118902E+005  1.3453500243E+014
  6.0865827678E+005  1.3506180285E+014
  6.1035021866E+005  1.3558092600E+014
  6.1204850343E+005  1.3610202920E+014
  6.1375499889E+005  1.3662568292E+014
  6.1544115040E+005  1.3714312218E+014
  6.1713962670E+005  1.3766437044E+014
  6.1885272488E+005  1.3819013258E+014
  6.2055099138E+005  1.3871136931E+014
  6.2223525283E+005  1.3922833475E+014
  6.2393810294E+005  1.3975103515E+014
  6.2566036530E+005  1.4027972681E+014
  6.2733622815E+005  1.4079420921E+014
  6.2906345294E+005  1.4132449791E+014
  6.3074111712E+005  1.4183961084E+014
  6.3243415695E+005  1.4235948754E+014
  6.3414105891E+005  1.4288366653E+014
  6.3586004074E+005  1.4341160305E+014
  6.3755449454E+005  1.4393205425E+014
  6.3925683169E+005  1.4445496325E+014
  6.4096528145E+005  1.4497978585E+014
  6.4264327221E+005  1.4549529672E+014
  6.4435945147E+005  1.4602258519E+014
  6.4604288061E+005  1.4653985237E+014
  6.4776319039E+005  1.4706848983E+014
  6.4945008250E+005  1.4758689153E+014
  6.5113897859E+005  1.4810593808E+014
  6.5286587407E+005  1.4863668915E+014
  6.5456137174E+005  1.4915781272E+014
  6.5626205020E+005  1.4968054819E+014
  6.5796950663E+005  1.5020538456E+014
  6.5964964690E+005  1.5072184034E+014
  6.6133969251E+005  1.5124135607E+014
  6.6304137415E+005  1.5176446405E+014
  6.6475636096E+005  1.5229167829E+014
  6.6644922737E+005  1.5281210932E+014
  6.6815759609E+005  1.5333732455E+014
  6.6984485143E+005  1.5385606836E+014
  6.7154873081E+005  1.5437994449E+014
  6.7326975342E+005  1.5490911465E+014
  6.7496935725E+005  1.5543172320E+014
  6.7664641274E+005  1.5594742284E+014
  6.7837870495E+005  1.5648013413E+014
  6.8004718890E+005  1.5699324874E+014
  6.8176995715E+005  1.5752308389E+014
  6.8346622848E+005  1.5804479577E+014
  6.8517517799E+005  1.5857043233E+014
  6.8685492876E+005  1.5908711190E+014
  6.8854529742E+005  1.5960708034E+014
  6.9024557729E+005  1.6013011944E+014
  6.9195511251E+005  1.6065602639E+014
  6.9367332350E+005  1.6118462166E+014
  6.9535752609E+005  1.6170277178E+014
  6.9704918233E+005  1.6222323070E+014
  6.9874805900E+005  1.6274592531E+014
  7.0045403838E+005  1.6327081804E+014
  7.0216711757E+005  1.6379790671E+014
  7.0384430714E+005  1.6431396253E+014
  7.0557181933E+005  1.6484551115E+014
  7.0726355745E+005  1.6536606004E+014
  7.0896295888E+005  1.6588897386E+014
  7.1067041638E+005  1.6641437282E+014
  7.1238635819E+005  1.6694238842E+014
  7.1406688815E+005  1.6745951379E+014
  7.1575631025E+005  1.6797938397E+014
  7.1745502111E+005  1.6850212316E+014
  7.1916338460E+005  1.6902784390E+014
  7.2088171696E+005  1.6955664416E+014
  7.2256465252E+005  1.7007456316E+014
  7.2425745168E+005  1.7059552998E+014
  7.2596021179E+005  1.7111957457E+014
  7.2767295181E+005  1.7164670427E+014
