  0.0000000000E+000  0.0000000000E+000
  1.7154765843E+003 -9.7246081840E+002
  3.4492849672E+003 -1.9252034251E+003
  5.1503835526E+003 -2.7622547700E+003
  6.8775530169E+003 -2.8118033668E+003
  8.5908733365E+003 -3.4104534520E+003
  1.0278213400E+004 -3.9798033937E+003
  1.1972533477E+004 -4.5208862676E+003
  1.3682758538E+004 -5.0476156890E+003
  1.5344441724E+004 -5.5423786344E+003
  1.7046055627E+004 -6.0280820031E+003
  1.8785958924E+004 -6.5053947446E+003
  2.0446145534E+004 -6.9428120695E+003
  2.2149787860E+004 -7.3750080866E+003
  2.3872454035E+004 -7.7952875325E+003
  2.5568771137E+004 -8.1940895418E+003
  2.7277402333E+004 -8.5836445756E+003
  2.8992278462E+004 -8.9635156354E+003
  3.0708519540E+004 -9.3333638353E+003
  3.2364194988E+004 -9.6830952885E+003
  3.4086057331E+004 -1.0041558968E+004
  3.5782089660E+004 -1.0389522317E+004
  3.7513070262E+004 -1.0738818122E+004
  3.9200643254E+004 -1.1075266604E+004
  4.0889865160E+004 -1.1407913694E+004
  4.2631158704E+004 -1.1746967935E+004
  4.4289862146E+004 -1.2067486071E+004
  4.6035953241E+004 -1.2402450708E+004
  4.7705958140E+004 -1.2720600788E+004
  4.9435964487E+004 -1.3048318727E+004
  5.1166290372E+004 -1.3375666123E+004
  5.2853394419E+004 -1.3693792532E+004
  5.4505874216E+004 -1.4004809861E+004
  5.6279349192E+004 -1.4337354861E+004
  5.7938159480E+004 -1.4647504863E+004
  5.9680285481E+004 -1.4972073411E+004
  6.1307766284E+004 -1.5273086828E+004
  6.3013420862E+004 -1.5588159269E+004
  6.4700931379E+004 -1.5899692662E+004
  6.6465060516E+004 -1.6225023261E+004
  6.8116964858E+004 -1.6529073439E+004
  6.9847260936E+004 -1.6847009863E+004
  7.1557948491E+004 -1.7160806390E+004
  7.3254830823E+004 -1.7471508239E+004
  7.4935742767E+004 -1.7779304224E+004
  7.6592312409E+004 -1.8082203204E+004
