 0042   0.446808E+00   0.178682E+10   0.708073E+09   0.406285E+09   0.953342E+13
 0043   0.472090E+00   0.180441E+10   0.695710E+09   0.402715E+09   0.929065E+13
 0044   0.493278E+00   0.182109E+10   0.787270E+09   0.404996E+09   0.904703E+13
 0045   0.521083E+00   0.183984E+10   0.674146E+09   0.400952E+09   0.880221E+13
 0046   0.544406E+00   0.185763E+10   0.763106E+09   0.402768E+09   0.855670E+13
 0047   0.574898E+00   0.187757E+10   0.653800E+09   0.398543E+09   0.831018E+13
 0048   0.600466E+00   0.189653E+10   0.741680E+09   0.400089E+09   0.806318E+13
 0049   0.634001E+00   0.191783E+10   0.635174E+09   0.395476E+09   0.781534E+13
 0050   0.662187E+00   0.193809E+10   0.718703E+09   0.396663E+09   0.756724E+13
 0051   0.699177E+00   0.196088E+10   0.616164E+09   0.391680E+09   0.731850E+13
 0052   0.730185E+00   0.198251E+10   0.697541E+09   0.392629E+09   0.706974E+13
 0053   0.762652E+00   0.200490E+10   0.689588E+09   0.393338E+09   0.682079E+13
 0054   0.805200E+00   0.203007E+10   0.591448E+09   0.388046E+09   0.657155E+13
 0055   0.840927E+00   0.205401E+10   0.670119E+09   0.388662E+09   0.632263E+13
 0056   0.878339E+00   0.207882E+10   0.663190E+09   0.389064E+09   0.607389E+13
 0057   0.927506E+00   0.210679E+10   0.568996E+09   0.383365E+09   0.582521E+13
 0058   0.968810E+00   0.213338E+10   0.643555E+09   0.383701E+09   0.557726E+13
 0059   0.101175E+01   0.216082E+10   0.639061E+09   0.384236E+09   0.532990E+13
 0060   0.106770E+01   0.219175E+10   0.552886E+09   0.378923E+09   0.508298E+13
 0061   0.111381E+01   0.222106E+10   0.635601E+09   0.379801E+09   0.483726E+13
 0062   0.116109E+01   0.225121E+10   0.637647E+09   0.381190E+09   0.459256E+13
 0063   0.122265E+01   0.228502E+10   0.549334E+09   0.377312E+09   0.434875E+13
 0064   0.127387E+01   0.231742E+10   0.632495E+09   0.379019E+09   0.410654E+13
 0065   0.133944E+01   0.235358E+10   0.551465E+09   0.375943E+09   0.386557E+13
 0066   0.140719E+01   0.239102E+10   0.552584E+09   0.373299E+09   0.362626E+13
 0067   0.147743E+01   0.242978E+10   0.551941E+09   0.371231E+09   0.338876E+13
 0068   0.155014E+01   0.246997E+10   0.552703E+09   0.369674E+09   0.315327E+13
 0069   0.162505E+01   0.251165E+10   0.556372E+09   0.368648E+09   0.291998E+13
 0070   0.170195E+01   0.255487E+10   0.562000E+09   0.368348E+09   0.268908E+13
 0071   0.178101E+01   0.259975E+10   0.567789E+09   0.368601E+09   0.246078E+13
 0072   0.186262E+01   0.264643E+10   0.571938E+09   0.369516E+09   0.223526E+13
 0073   0.196378E+01   0.269843E+10   0.514014E+09   0.366635E+09   0.201247E+13
 0074   0.205105E+01   0.274920E+10   0.581725E+09   0.368947E+09   0.192172E+13
 0075   0.215843E+01   0.280564E+10   0.525632E+09   0.367937E+09   0.170568E+13
 0076   0.226918E+01   0.286469E+10   0.533225E+09   0.367894E+09   0.161872E+13
 0077   0.240270E+01   0.293024E+10   0.490910E+09   0.364936E+09   0.153212E+13
 0078   0.252100E+01   0.299525E+10   0.549485E+09   0.367092E+09   0.144660E+13
 0079   0.266330E+01   0.306765E+10   0.508824E+09   0.366633E+09   0.130351E+13
 0080   0.281042E+01   0.314415E+10   0.519957E+09   0.367440E+09   0.122147E+13
 0081   0.296240E+01   0.322531E+10   0.534001E+09   0.369556E+09   0.114068E+13
 0082   0.314201E+01   0.331578E+10   0.503694E+09   0.369993E+09   0.106071E+13
 0083   0.335081E+01   0.341668E+10   0.483255E+09   0.369174E+09   0.981816E+12
 0084   0.354346E+01   0.352069E+10   0.539902E+09   0.373176E+09   0.905322E+12
 0085   0.379344E+01   0.364245E+10   0.487079E+09   0.374157E+09   0.829842E+12
 0086   0.405242E+01   0.377533E+10   0.513082E+09   0.377708E+09   0.756796E+12
 0087   0.435044E+01   0.392705E+10   0.509119E+09   0.381426E+09   0.686011E+12
 0088   0.468797E+01   0.410064E+10   0.514262E+09   0.386003E+09   0.617916E+12
 0089   0.507047E+01   0.430134E+10   0.524737E+09   0.391868E+09   0.552852E+12
 0090   0.553322E+01   0.454128E+10   0.518486E+09   0.396749E+09   0.491001E+12
 0091   0.605015E+01   0.481964E+10   0.538498E+09   0.404377E+09   0.433489E+12
 0092   0.662934E+01   0.514933E+10   0.569214E+09   0.431976E+09   0.381258E+12
 0093   0.761272E+01   0.567454E+10   0.534092E+09   0.421796E+09   0.333911E+12
 0094   0.855334E+01   0.621121E+10   0.570546E+09   0.416051E+09   0.293016E+12
 0095   0.964416E+01   0.678746E+10   0.528277E+09   0.410333E+09   0.257048E+12
 0096   0.109082E+02   0.741103E+10   0.493328E+09   0.403320E+09   0.225305E+12
 0097   0.122182E+02   0.806056E+10   0.495820E+09   0.398127E+09   0.197407E+12
 0098   0.136771E+02   0.875472E+10   0.475803E+09   0.392772E+09   0.172698E+12
 0099   0.153040E+02   0.949854E+10   0.457189E+09   0.387258E+09   0.150773E+12
 0100   0.170461E+02   0.102861E+11   0.452080E+09   0.382128E+09   0.131328E+12
 0101   0.189269E+02   0.111084E+11   0.437209E+09   0.377260E+09   0.114374E+12
 0102   0.209557E+02   0.119634E+11   0.421447E+09   0.373040E+09   0.995819E+11
 0103   0.230562E+02   0.128447E+11   0.419551E+09   0.370169E+09   0.866032E+11
 0104   0.253013E+02   0.137671E+11   0.410847E+09   0.367988E+09   0.751283E+11
 0105   0.278129E+02   0.147541E+11   0.392980E+09   0.365112E+09   0.649066E+11
 0106   0.303520E+02   0.157757E+11   0.402344E+09   0.364413E+09   0.558360E+11
 0107   0.331814E+02   0.168775E+11   0.389410E+09   0.363485E+09   0.477363E+11
 0108   0.362906E+02   0.180667E+11   0.382475E+09   0.362672E+09   0.404933E+11
 0109   0.395689E+02   0.193359E+11   0.387162E+09   0.363538E+09   0.340121E+11
 0110   0.432608E+02   0.207369E+11   0.379482E+09   0.364283E+09   0.281931E+11
 0111   0.474344E+02   0.222929E+11   0.372830E+09   0.365211E+09   0.229888E+11
 0112   0.518280E+02   0.239919E+11   0.386679E+09   0.368599E+09   0.183780E+11
 0113   0.569432E+02   0.259354E+11   0.379957E+09   0.372502E+09   0.142929E+11
 0114   0.627969E+02   0.281792E+11   0.383309E+09   0.378715E+09   0.107052E+11
 0115   0.696502E+02   0.308471E+11   0.389294E+09   0.388385E+09   0.758487E+10
 0116   0.776705E+02   0.341291E+11   0.409207E+09   0.411144E+09   0.493454E+10
 0117   0.880200E+02   0.387806E+11   0.449447E+09   0.461964E+09   0.277317E+10
 0118   0.105208E+03   0.476001E+11   0.513105E+09   0.579693E+09   0.117798E+10
 0119   0.148119E+03   0.748110E+11   0.634131E+09   0.702426E+09   0.330567E+09
 0120   0.256388E+03   0.156735E+12   0.756672E+09   0.845929E+09   0.634948E+08
 0121   0.616863E+03   0.452040E+12   0.819209E+09   0.796969E+09   0.192184E+08
 0122   0.164820E+04   0.119692E+13   0.722244E+09   0.661392E+09   0.122606E+08
 0123   0.400359E+04   0.241860E+13   0.518676E+09   0.529159E+09   0.967852E+07
 0124   0.681933E+04   0.358839E+13   0.415445E+09   0.466033E+09   0.830174E+07
 0125   0.977233E+04   0.462958E+13   0.352587E+09   0.432737E+09   0.736612E+07
 0126   0.129854E+05   0.561076E+13   0.305375E+09   0.408555E+09   0.654826E+07
 0127   0.162083E+05   0.652574E+13   0.283893E+09   0.391542E+09   0.586001E+07
 0128   0.194562E+05   0.739802E+13   0.268574E+09   0.377636E+09   0.529027E+07
 0129   0.227283E+05   0.823280E+13   0.255121E+09   0.365701E+09   0.482148E+07
 0130   0.260316E+05   0.903336E+13   0.242347E+09   0.355433E+09   0.443120E+07
 0131   0.293303E+05   0.980263E+13   0.233207E+09   0.346451E+09   0.410798E+07
 0132   0.325573E+05   0.105397E+14   0.228417E+09   0.338969E+09   0.384101E+07
 0133   0.357707E+05   0.112535E+14   0.222126E+09   0.332061E+09   0.361816E+07
 0134   0.390084E+05   0.119479E+14   0.214463E+09   0.325461E+09   0.343189E+07
 0135   0.422043E+05   0.126216E+14   0.210811E+09   0.319296E+09   0.327536E+07
 0136   0.452281E+05   0.132693E+14   0.214203E+09   0.314282E+09   0.314232E+07
 0137   0.481222E+05   0.138980E+14   0.217235E+09   0.309799E+09   0.302728E+07
 0138   0.509421E+05   0.145112E+14   0.217442E+09   0.305601E+09   0.292667E+07
 0139   0.537343E+05   0.151107E+14   0.214704E+09   0.301476E+09   0.283771E+07
 0140   0.565142E+05   0.156960E+14   0.210560E+09   0.297602E+09   0.275783E+07
 0141   0.592855E+05   0.162681E+14   0.206431E+09   0.293929E+09   0.268558E+07
 0142   0.620341E+05   0.168269E+14   0.203284E+09   0.290521E+09   0.261976E+07
 0143   0.647595E+05   0.173733E+14   0.200506E+09   0.287350E+09   0.255962E+07
 0144   0.674639E+05   0.179085E+14   0.197901E+09   0.284386E+09   0.250447E+07
 0145   0.701512E+05   0.184335E+14   0.195363E+09   0.281464E+09   0.245361E+07
 0146   0.728143E+05   0.189475E+14   0.193006E+09   0.278766E+09   0.240631E+07
 0147   0.754654E+05   0.194520E+14   0.190294E+09   0.276193E+09   0.236231E+07
 0148   0.781045E+05   0.199475E+14   0.187757E+09   0.273706E+09   0.232125E+07
 0149   0.807237E+05   0.204339E+14   0.185714E+09   0.271380E+09   0.228277E+07
 0150   0.833232E+05   0.209119E+14   0.183882E+09   0.269186E+09   0.224658E+07
 0151   0.859090E+05   0.213823E+14   0.181919E+09   0.267021E+09   0.221245E+07
 0152   0.884802E+05   0.218450E+14   0.179947E+09   0.264934E+09   0.218009E+07
 0153   0.910338E+05   0.223001E+14   0.178225E+09   0.262960E+09   0.214929E+07
 0154   0.935662E+05   0.227481E+14   0.176883E+09   0.261066E+09   0.211985E+07
 0155   0.960750E+05   0.231889E+14   0.175703E+09   0.259311E+09   0.209166E+07
 0156   0.985725E+05   0.236236E+14   0.174085E+09   0.257539E+09   0.206456E+07
 0157   0.101056E+06   0.240519E+14   0.172444E+09   0.255857E+09   0.203848E+07
 0158   0.103529E+06   0.244742E+14   0.170737E+09   0.254223E+09   0.201332E+07
 0159   0.105989E+06   0.248904E+14   0.169245E+09   0.252673E+09   0.198903E+07
 0160   0.108437E+06   0.253012E+14   0.167750E+09   0.251158E+09   0.196554E+07
 0161   0.110874E+06   0.257064E+14   0.166306E+09   0.249717E+09   0.194281E+07
 0162   0.113302E+06   0.261066E+14   0.164824E+09   0.248266E+09   0.192077E+07
 0163   0.115714E+06   0.265014E+14   0.163660E+09   0.246914E+09   0.189943E+07
 0164   0.118113E+06   0.268914E+14   0.162553E+09   0.245559E+09   0.187870E+07
 0165   0.120493E+06   0.272762E+14   0.161706E+09   0.244304E+09   0.185860E+07
 0166   0.122859E+06   0.276564E+14   0.160710E+09   0.243073E+09   0.183906E+07
 0167   0.125213E+06   0.280322E+14   0.159629E+09   0.241857E+09   0.182005E+07
 0168   0.127556E+06   0.284035E+14   0.158507E+09   0.240705E+09   0.180155E+07
 0169   0.129890E+06   0.287707E+14   0.157331E+09   0.239540E+09   0.178349E+07
 0170   0.132209E+06   0.291335E+14   0.156393E+09   0.238455E+09   0.176590E+07
 0171   0.134517E+06   0.294922E+14   0.155419E+09   0.237387E+09   0.174871E+07
 0172   0.136815E+06   0.298470E+14   0.154443E+09   0.236340E+09   0.173193E+07
 0173   0.139102E+06   0.301979E+14   0.153396E+09   0.235353E+09   0.171552E+07
 0174   0.141383E+06   0.305452E+14   0.152231E+09   0.234351E+09   0.169945E+07
 0175   0.143656E+06   0.308888E+14   0.151217E+09   0.233362E+09   0.168369E+07
 0176   0.145915E+06   0.312286E+14   0.150362E+09   0.232451E+09   0.166826E+07
 0177   0.148165E+06   0.315650E+14   0.149517E+09   0.231536E+09   0.165311E+07
 0178   0.150403E+06   0.318979E+14   0.148757E+09   0.230645E+09   0.163824E+07
 0179   0.152630E+06   0.322274E+14   0.147951E+09   0.229805E+09   0.162364E+07
 0180   0.154850E+06   0.325538E+14   0.147042E+09   0.228954E+09   0.160928E+07
 0181   0.157061E+06   0.328770E+14   0.146210E+09   0.228118E+09   0.159515E+07
 0182   0.159260E+06   0.331969E+14   0.145431E+09   0.227339E+09   0.158126E+07
 0183   0.161452E+06   0.335139E+14   0.144647E+09   0.226553E+09   0.156756E+07
 0184   0.163633E+06   0.338279E+14   0.143952E+09   0.225773E+09   0.155406E+07
 0185   0.165802E+06   0.341387E+14   0.143297E+09   0.225046E+09   0.154077E+07
 0186   0.167963E+06   0.344468E+14   0.142574E+09   0.224335E+09   0.152766E+07
 0187   0.170116E+06   0.347521E+14   0.141834E+09   0.223633E+09   0.151472E+07
 0188   0.172261E+06   0.350547E+14   0.141064E+09   0.222948E+09   0.150195E+07
 0189   0.174399E+06   0.353546E+14   0.140263E+09   0.222273E+09   0.148934E+07
 0190   0.176531E+06   0.356519E+14   0.139472E+09   0.221591E+09   0.147686E+07
 0191   0.178653E+06   0.359465E+14   0.138785E+09   0.220938E+09   0.146453E+07
 0192   0.180766E+06   0.362384E+14   0.138159E+09   0.220328E+09   0.145235E+07
 0193   0.182871E+06   0.365280E+14   0.137556E+09   0.219728E+09   0.144029E+07
 0194   0.184968E+06   0.368151E+14   0.136957E+09   0.219121E+09   0.142835E+07
 0195   0.187056E+06   0.370998E+14   0.136355E+09   0.218536E+09   0.141653E+07
 0196   0.189137E+06   0.373822E+14   0.135693E+09   0.217951E+09   0.140481E+07
 0197   0.191211E+06   0.376622E+14   0.135006E+09   0.217309E+09   0.139319E+07
 0198   0.193272E+06   0.379394E+14   0.134486E+09   0.216748E+09   0.138170E+07
 0199   0.195325E+06   0.382143E+14   0.133920E+09   0.216208E+09   0.137032E+07
 0200   0.197367E+06   0.384869E+14   0.133480E+09   0.215692E+09   0.135903E+07
 0201   0.199399E+06   0.387573E+14   0.133053E+09   0.215184E+09   0.134785E+07
 0202   0.201423E+06   0.390257E+14   0.132610E+09   0.214673E+09   0.133676E+07
 0203   0.203438E+06   0.392919E+14   0.132157E+09   0.214164E+09   0.132576E+07
 0204   0.205443E+06   0.395560E+14   0.131699E+09   0.213662E+09   0.131485E+07
 0205   0.207438E+06   0.398179E+14   0.131260E+09   0.213174E+09   0.130402E+07
 0206   0.209423E+06   0.400777E+14   0.130862E+09   0.212712E+09   0.129327E+07
 0207   0.211399E+06   0.403355E+14   0.130486E+09   0.212264E+09   0.128260E+07
 0208   0.213365E+06   0.405914E+14   0.130134E+09   0.211827E+09   0.127199E+07
 0209   0.215322E+06   0.408453E+14   0.129781E+09   0.211398E+09   0.126146E+07
 0210   0.217270E+06   0.410974E+14   0.129417E+09   0.210975E+09   0.125099E+07
 0211   0.219209E+06   0.413477E+14   0.129045E+09   0.210562E+09   0.124058E+07
 0212   0.221140E+06   0.415961E+14   0.128674E+09   0.210149E+09   0.123023E+07
 0213   0.223062E+06   0.418428E+14   0.128296E+09   0.209733E+09   0.121995E+07
 0214   0.224975E+06   0.420875E+14   0.127918E+09   0.209319E+09   0.120973E+07
 0215   0.226879E+06   0.423303E+14   0.127551E+09   0.208932E+09   0.119958E+07
 0216   0.228775E+06   0.425713E+14   0.127163E+09   0.208547E+09   0.118947E+07
 0217   0.230661E+06   0.428106E+14   0.126827E+09   0.208195E+09   0.117943E+07
 0218   0.232540E+06   0.430482E+14   0.126464E+09   0.207843E+09   0.116942E+07
 0219   0.234412E+06   0.432843E+14   0.126120E+09   0.207483E+09   0.115946E+07
 0220   0.236275E+06   0.435186E+14   0.125771E+09   0.207121E+09   0.114955E+07
 0221   0.238130E+06   0.437513E+14   0.125420E+09   0.206764E+09   0.113968E+07
 0222   0.239977E+06   0.439823E+14   0.125062E+09   0.206411E+09   0.112985E+07
 0223   0.241815E+06   0.442115E+14   0.124721E+09   0.206074E+09   0.112005E+07
 0224   0.243645E+06   0.444391E+14   0.124386E+09   0.205757E+09   0.111030E+07
 0225   0.245467E+06   0.446652E+14   0.124059E+09   0.205448E+09   0.110058E+07
 0226   0.247282E+06   0.448897E+14   0.123759E+09   0.205148E+09   0.109091E+07
 0227   0.249089E+06   0.451128E+14   0.123457E+09   0.204854E+09   0.108127E+07
 0228   0.250888E+06   0.453344E+14   0.123168E+09   0.204566E+09   0.107167E+07
 0229   0.252680E+06   0.455546E+14   0.122876E+09   0.204283E+09   0.106211E+07
 0230   0.254465E+06   0.457734E+14   0.122591E+09   0.204001E+09   0.105259E+07
 0231   0.256242E+06   0.459908E+14   0.122320E+09   0.203726E+09   0.104312E+07
 0232   0.258011E+06   0.462068E+14   0.122047E+09   0.203456E+09   0.103370E+07
 0233   0.259773E+06   0.464213E+14   0.121782E+09   0.203194E+09   0.102433E+07
 0234   0.261528E+06   0.466345E+14   0.121523E+09   0.202937E+09   0.101500E+07
 0235   0.263274E+06   0.468464E+14   0.121280E+09   0.202687E+09   0.100572E+07
 0236   0.265014E+06   0.470569E+14   0.121032E+09   0.202439E+09   0.996490E+06
 0237   0.266746E+06   0.472661E+14   0.120800E+09   0.202198E+09   0.987306E+06
 0238   0.268470E+06   0.474740E+14   0.120570E+09   0.201965E+09   0.978170E+06
 0239   0.270187E+06   0.476807E+14   0.120352E+09   0.201738E+09   0.969083E+06
 0240   0.271897E+06   0.478861E+14   0.120136E+09   0.201521E+09   0.960046E+06
 0241   0.273599E+06   0.480902E+14   0.119941E+09   0.201318E+09   0.951061E+06
 0242   0.275294E+06   0.482933E+14   0.119754E+09   0.201129E+09   0.942128E+06
 0243   0.276983E+06   0.484952E+14   0.119570E+09   0.200939E+09   0.933249E+06
 0244   0.278666E+06   0.486961E+14   0.119390E+09   0.200747E+09   0.924428E+06
 0245   0.280341E+06   0.488958E+14   0.119216E+09   0.200554E+09   0.915671E+06
 0246   0.282010E+06   0.490945E+14   0.119039E+09   0.200356E+09   0.906982E+06
 0247   0.283672E+06   0.492920E+14   0.118850E+09   0.200153E+09   0.898361E+06
 0248   0.285326E+06   0.494882E+14   0.118685E+09   0.199969E+09   0.889818E+06
 0249   0.286972E+06   0.496834E+14   0.118513E+09   0.199799E+09   0.881354E+06
 0250   0.288612E+06   0.498775E+14   0.118364E+09   0.199645E+09   0.872973E+06
 0251   0.290245E+06   0.500706E+14   0.118224E+09   0.199502E+09   0.864680E+06
 0252   0.291872E+06   0.502627E+14   0.118107E+09   0.199375E+09   0.856479E+06
 0253   0.293494E+06   0.504540E+14   0.117983E+09   0.199254E+09   0.848373E+06
 0254   0.295110E+06   0.506445E+14   0.117859E+09   0.199122E+09   0.840366E+06
 0255   0.296720E+06   0.508340E+14   0.117737E+09   0.198987E+09   0.832462E+06
 0256   0.298324E+06   0.510227E+14   0.117614E+09   0.198852E+09   0.824667E+06
 0257   0.299922E+06   0.512104E+14   0.117479E+09   0.198720E+09   0.816980E+06
 0258   0.301513E+06   0.513972E+14   0.117346E+09   0.198587E+09   0.809404E+06
 0259   0.303099E+06   0.515831E+14   0.117229E+09   0.198465E+09   0.801942E+06
 0260   0.304678E+06   0.517680E+14   0.117107E+09   0.198355E+09   0.794593E+06
 0261   0.306252E+06   0.519522E+14   0.116995E+09   0.198254E+09   0.787360E+06
 0262   0.307820E+06   0.521355E+14   0.116893E+09   0.198160E+09   0.780243E+06
 0263   0.309383E+06   0.523180E+14   0.116780E+09   0.198066E+09   0.773241E+06
 0264   0.310941E+06   0.524997E+14   0.116685E+09   0.197979E+09   0.766357E+06
 0265   0.312493E+06   0.526807E+14   0.116584E+09   0.197897E+09   0.759590E+06
 0266   0.314040E+06   0.528609E+14   0.116480E+09   0.197816E+09   0.752939E+06
 0267   0.315582E+06   0.530404E+14   0.116375E+09   0.197736E+09   0.746404E+06
 0268   0.317119E+06   0.532191E+14   0.116283E+09   0.197665E+09   0.739985E+06
 0269   0.318652E+06   0.533971E+14   0.116186E+09   0.197602E+09   0.733683E+06
 0270   0.320179E+06   0.535745E+14   0.116090E+09   0.197547E+09   0.727495E+06
 0271   0.321702E+06   0.537512E+14   0.116010E+09   0.197494E+09   0.721420E+06
 0272   0.323221E+06   0.539272E+14   0.115918E+09   0.197438E+09   0.715457E+06
 0273   0.324735E+06   0.541026E+14   0.115826E+09   0.197382E+09   0.709603E+06
 0274   0.326245E+06   0.542774E+14   0.115737E+09   0.197325E+09   0.703859E+06
 0275   0.327750E+06   0.544514E+14   0.115640E+09   0.197267E+09   0.698222E+06
 0276   0.329251E+06   0.546248E+14   0.115546E+09   0.197211E+09   0.692691E+06
 0277   0.330746E+06   0.547975E+14   0.115459E+09   0.197163E+09   0.687265E+06
 0278   0.332237E+06   0.549695E+14   0.115370E+09   0.197122E+09   0.681942E+06
 0279   0.333724E+06   0.551409E+14   0.115282E+09   0.197085E+09   0.676721E+06
 0280   0.335206E+06   0.553116E+14   0.115209E+09   0.197051E+09   0.671600E+06
 0281   0.336684E+06   0.554818E+14   0.115127E+09   0.197014E+09   0.666577E+06
 0282   0.338158E+06   0.556513E+14   0.115057E+09   0.196982E+09   0.661654E+06
 0283   0.339627E+06   0.558202E+14   0.114979E+09   0.196955E+09   0.656827E+06
 0284   0.341092E+06   0.559886E+14   0.114896E+09   0.196925E+09   0.652095E+06
 0285   0.342553E+06   0.561563E+14   0.114822E+09   0.196892E+09   0.647457E+06
 0286   0.344009E+06   0.563234E+14   0.114760E+09   0.196865E+09   0.642913E+06
 0287   0.345461E+06   0.564899E+14   0.114677E+09   0.196842E+09   0.638460E+06
 0288   0.346908E+06   0.566558E+14   0.114616E+09   0.196827E+09   0.634099E+06
 0289   0.348351E+06   0.568211E+14   0.114556E+09   0.196814E+09   0.629826E+06
 0290   0.349791E+06   0.569859E+14   0.114486E+09   0.196796E+09   0.625641E+06
 0291   0.351226E+06   0.571501E+14   0.114428E+09   0.196773E+09   0.621541E+06
 0292   0.352656E+06   0.573137E+14   0.114356E+09   0.196742E+09   0.617525E+06
 0293   0.354082E+06   0.574767E+14   0.114285E+09   0.196706E+09   0.613592E+06
 0294   0.355503E+06   0.576390E+14   0.114206E+09   0.196668E+09   0.609739E+06
 0295   0.356920E+06   0.578006E+14   0.114127E+09   0.196630E+09   0.605965E+06
 0296   0.358331E+06   0.579616E+14   0.114052E+09   0.196596E+09   0.602270E+06
 0297   0.359737E+06   0.581218E+14   0.113985E+09   0.196567E+09   0.598651E+06
 0298   0.361138E+06   0.582814E+14   0.113912E+09   0.196538E+09   0.595108E+06
 0299   0.362534E+06   0.584404E+14   0.113854E+09   0.196509E+09   0.591639E+06
 0300   0.363925E+06   0.585986E+14   0.113785E+09   0.196475E+09   0.588243E+06
 0301   0.365311E+06   0.587562E+14   0.113719E+09   0.196441E+09   0.584917E+06
 0302   0.366691E+06   0.589131E+14   0.113651E+09   0.196411E+09   0.581662E+06
 0303   0.368067E+06   0.590694E+14   0.113582E+09   0.196378E+09   0.578474E+06
 0304   0.369437E+06   0.592249E+14   0.113515E+09   0.196338E+09   0.575354E+06
 0305   0.370801E+06   0.593797E+14   0.113455E+09   0.196300E+09   0.572300E+06
 0306   0.372161E+06   0.595338E+14   0.113378E+09   0.196262E+09   0.569312E+06
 0307   0.373514E+06   0.596872E+14   0.113319E+09   0.196231E+09   0.566393E+06
 0308   0.374862E+06   0.598399E+14   0.113255E+09   0.196200E+09   0.563539E+06
 0309   0.376205E+06   0.599919E+14   0.113194E+09   0.196164E+09   0.560751E+06
 0310   0.377542E+06   0.601432E+14   0.113129E+09   0.196123E+09   0.558028E+06
 0311   0.378874E+06   0.602937E+14   0.113059E+09   0.196071E+09   0.555368E+06
 0312   0.380200E+06   0.604435E+14   0.112988E+09   0.196014E+09   0.552770E+06
 0313   0.381519E+06   0.605925E+14   0.112900E+09   0.195945E+09   0.550233E+06
 0314   0.382833E+06   0.607407E+14   0.112819E+09   0.195876E+09   0.547756E+06
 0315   0.384139E+06   0.608880E+14   0.112724E+09   0.195803E+09   0.545336E+06
 0316   0.385439E+06   0.610344E+14   0.112646E+09   0.195733E+09   0.542973E+06
 0317   0.386732E+06   0.611799E+14   0.112561E+09   0.195665E+09   0.540664E+06
 0318   0.388019E+06   0.613247E+14   0.112483E+09   0.195605E+09   0.538408E+06
 0319   0.389299E+06   0.614685E+14   0.112412E+09   0.195550E+09   0.536203E+06
 0320   0.390573E+06   0.616116E+14   0.112340E+09   0.195497E+09   0.534046E+06
 0321   0.391840E+06   0.617539E+14   0.112282E+09   0.195443E+09   0.531934E+06
 0322   0.393101E+06   0.618954E+14   0.112213E+09   0.195385E+09   0.529865E+06
 0323   0.394355E+06   0.620361E+14   0.112153E+09   0.195325E+09   0.527834E+06
 0324   0.395603E+06   0.621760E+14   0.112068E+09   0.195255E+09   0.525838E+06
 0325   0.396845E+06   0.623150E+14   0.111999E+09   0.195180E+09   0.523874E+06
 0326   0.398079E+06   0.624532E+14   0.111913E+09   0.195100E+09   0.521938E+06
 0327   0.399307E+06   0.625905E+14   0.111815E+09   0.195011E+09   0.520026E+06
 0328   0.400528E+06   0.627268E+14   0.111734E+09   0.194923E+09   0.518137E+06
 0329   0.401741E+06   0.628623E+14   0.111641E+09   0.194834E+09   0.516267E+06
 0330   0.402947E+06   0.629968E+14   0.111549E+09   0.194743E+09   0.514415E+06
 0331   0.404145E+06   0.631304E+14   0.111461E+09   0.194653E+09   0.512578E+06
 0332   0.405337E+06   0.632631E+14   0.111385E+09   0.194568E+09   0.510755E+06
 0333   0.406521E+06   0.633949E+14   0.111291E+09   0.194483E+09   0.508944E+06
 0334   0.407698E+06   0.635258E+14   0.111212E+09   0.194398E+09   0.507142E+06
 0335   0.408867E+06   0.636558E+14   0.111141E+09   0.194318E+09   0.505350E+06
