  0.0000000000E+000  0.0000000000E+000
  1.7001950585E+003  2.5090151689E+041
  3.4002091050E+003  2.5090151689E+041
  5.1001908224E+003  2.5090151689E+041
  6.8001675613E+003  2.5090151689E+041
  8.5002082247E+003  2.5090151689E+041
  1.0200165345E+004  2.4818268793E+041
  1.1900218376E+004  2.4818268793E+041
  1.3600225657E+004  2.4818268793E+041
  1.5300214283E+004  2.4818268793E+041
  1.7000242562E+004  2.4818268793E+041
  1.8700167561E+004  2.4818268793E+041
  2.0400261473E+004  2.4549335342E+041
  2.2100149186E+004  2.4549335342E+041
  2.3800171699E+004  2.4549335342E+041
  2.5500177478E+004  2.4549335342E+041
  2.7200200034E+004  2.4549335342E+041
  2.8900255335E+004  2.4549335342E+041
  3.0600168008E+004  2.4283568777E+041
  3.2300184041E+004  2.4283568777E+041
  3.4000249160E+004  2.4283568777E+041
  3.5700248098E+004  2.4283568777E+041
  3.7400218971E+004  2.4283568777E+041
  3.9100259254E+004  2.4283568777E+041
  4.0800208118E+004  2.4021635214E+041
  4.2500219943E+004  2.4021635214E+041
  4.4200186504E+004  2.4021635214E+041
  4.5900252575E+004  2.4021635214E+041
  4.7600243982E+004  2.4021635214E+041
  4.9300198036E+004  2.4021635214E+041
  5.1000175845E+004  2.3764154804E+041
  5.2700210725E+004  2.3764154804E+041
  5.4400232354E+004  2.3764154804E+041
  5.6100197968E+004  2.3764154804E+041
  5.7800214540E+004  2.3764154804E+041
  5.9500225426E+004  2.3764154804E+041
  6.1200216768E+004  2.3512603291E+041
  6.2900172529E+004  2.3512603291E+041
  6.4600184609E+004  2.3512603291E+041
  6.6300253810E+004  2.3512603291E+041
  6.8000146591E+004  2.3512603291E+041
  6.9700181710E+004  2.3512603291E+041
  7.1400137698E+004  2.3265443405E+041
  7.3100154377E+004  2.3265443405E+041
  7.4800234031E+004  2.3265443405E+041
  7.6500146400E+004  2.3265443405E+041
  7.8200209906E+004  2.3265443405E+041
  7.9900233622E+004  2.3265443405E+041
  8.1600152075E+004  2.3025022511E+041
  8.3300188502E+004  2.3025022511E+041
  8.5000239154E+004  2.3025022511E+041
  8.6700215878E+004  2.3025022511E+041
  8.8400206132E+004  2.3025022511E+041
  9.0100173388E+004  2.2787258064E+041
  9.1800144852E+004  2.2787258064E+041
  9.3500226123E+004  2.2787258064E+041
  9.5200154531E+004  2.2787258064E+041
  9.6900199259E+004  2.2787258064E+041
  9.8600239392E+004  2.2787258064E+041
  1.0030017624E+005  2.2556686083E+041
  1.0200022290E+005  2.2556686083E+041
  1.0370021336E+005  2.2556686083E+041
  1.0540016794E+005  2.2556686083E+041
  1.0710019196E+005  2.2556686083E+041
  1.0880013140E+005  2.2556686083E+041
  1.1050015575E+005  2.2322345943E+041
  1.1220024543E+005  2.2322345943E+041
  1.1390018098E+005  2.2322345943E+041
  1.1560024282E+005  2.2322345943E+041
  1.1730026162E+005  2.2322345943E+041
  1.1900019161E+005  2.2322345943E+041
  1.2070024251E+005  2.2094484188E+041
  1.2240018827E+005  2.2094484188E+041
  1.2410023400E+005  2.2094484188E+041
  1.2580025465E+005  2.2094484188E+041
  1.2750018207E+005  2.2094484188E+041
  1.2920015220E+005  2.2094484188E+041
  1.3090017193E+005  2.1864007325E+041
  1.3260016015E+005  2.1864007325E+041
  1.3430025243E+005  2.1864007325E+041
  1.3600021358E+005  2.1864007325E+041
  1.3770013456E+005  2.1864007325E+041
  1.3940025340E+005  2.1864007325E+041
  1.4110018768E+005  2.1636061375E+041
  1.4280015887E+005  2.1636061375E+041
  1.4450016090E+005  2.1636061375E+041
  1.4620020231E+005  2.1636061375E+041
  1.4790017449E+005  2.1636061375E+041
  1.4960014719E+005  2.1636061375E+041
  1.5130025538E+005  2.1409872389E+041
  1.5300021462E+005  2.1409872389E+041
  1.5470015460E+005  2.1409872389E+041
  1.5640013446E+005  2.1409872389E+041
  1.5810020839E+005  2.1409872389E+041
  1.5980014070E+005  2.1409872389E+041
  1.6150013855E+005  2.1183301844E+041
  1.6320013535E+005  2.1183301844E+041
  1.6490016965E+005  2.1183301844E+041
  1.6660025799E+005  2.1183301844E+041
  1.6830020544E+005  2.1183301844E+041
  1.7000014056E+005  2.0961582060E+041
  1.7170013741E+005  2.0961582060E+041
  1.7340023747E+005  2.0961582060E+041
  1.7510024116E+005  2.0961582060E+041
  1.7680014067E+005  2.0961582060E+041
  1.7850015134E+005  2.0961582060E+041
  1.8020022932E+005  2.0744611594E+041
  1.8190015345E+005  2.0744611594E+041
  1.8360017386E+005  2.0744611594E+041
  1.8530021103E+005  2.0744611594E+041
  1.8700019527E+005  2.0744611594E+041
  1.8870022823E+005  2.0744611594E+041
  1.9040019738E+005  2.0530905929E+041
  1.9210017728E+005  2.0530905929E+041
  1.9380024147E+005  2.0530905929E+041
  1.9550013417E+005  2.0530905929E+041
  1.9720020655E+005  2.0530905929E+041
  1.9890014530E+005  2.0530905929E+041
  2.0060015744E+005  2.0324440080E+041
  2.0230022514E+005  2.0324440080E+041
  2.0400014490E+005  2.0324440080E+041
  2.0570023664E+005  2.0324440080E+041
  2.0740013345E+005  2.0324440080E+041
  2.0910023185E+005  2.0324440080E+041
  2.1080022869E+005  2.0112602345E+041
  2.1250019305E+005  2.0112602345E+041
  2.1420023530E+005  2.0112602345E+041
  2.1590024359E+005  2.0112602345E+041
  2.1760025493E+005  2.0112602345E+041
  2.1930017843E+005  2.0112602345E+041
  2.2100016971E+005  1.9906238903E+041
  2.2270020451E+005  1.9906238903E+041
  2.2440023298E+005  1.9906238903E+041
  2.2610023414E+005  1.9906238903E+041
  2.2780020360E+005  1.9906238903E+041
  2.2950015016E+005  1.9906238903E+041
  2.3120025301E+005  1.9699417605E+041
  2.3290014620E+005  1.9699417605E+041
  2.3460020909E+005  1.9699417605E+041
  2.3630016127E+005  1.9699417605E+041
  2.3800023877E+005  1.9699417605E+041
  2.3970015359E+005  1.9699417605E+041
  2.4140017882E+005  1.9499230098E+041
  2.4310021331E+005  1.9499230098E+041
  2.4480014270E+005  1.9499230098E+041
  2.4650024211E+005  1.9499230098E+041
  2.4820024372E+005  1.9499230098E+041
  2.4990024835E+005  1.9499230098E+041
  2.5160023488E+005  1.9299265475E+041
  2.5330020858E+005  1.9299265475E+041
  2.5500017884E+005  1.9299265475E+041
  2.5670015801E+005  1.9299265475E+041
  2.5840017063E+005  1.9299265475E+041
  2.6010021767E+005  1.9100003397E+041
  2.6180013991E+005  1.9100003397E+041
  2.6350019203E+005  1.9100003397E+041
  2.6520024029E+005  1.9100003397E+041
  2.6690014343E+005  1.9100003397E+041
  2.6860018038E+005  1.9100003397E+041
  2.7030024478E+005  1.8903831725E+041
  2.7200020135E+005  1.8903831725E+041
  2.7370017255E+005  1.8903831725E+041
  2.7540015550E+005  1.8903831725E+041
  2.7710013630E+005  1.8903831725E+041
  2.7880023768E+005  1.8903831725E+041
  2.8050021079E+005  1.8711654047E+041
  2.8220019858E+005  1.8711654047E+041
  2.8390020229E+005  1.8711654047E+041
  2.8560022346E+005  1.8711654047E+041
  2.8730026097E+005  1.8711654047E+041
  2.8900016839E+005  1.8711654047E+041
  2.9070020379E+005  1.8520553723E+041
  2.9240024383E+005  1.8520553723E+041
  2.9410015645E+005  1.8520553723E+041
  2.9580021220E+005  1.8520553723E+041
  2.9750015682E+005  1.8520553723E+041
  2.9920024168E+005  1.8520553723E+041
  3.0090020207E+005  1.8330352790E+041
  3.0260016943E+005  1.8330352790E+041
  3.0430013578E+005  1.8330352790E+041
  3.0600023589E+005  1.8330352790E+041
  3.0770021898E+005  1.8330352790E+041
  3.0940021317E+005  1.8330352790E+041
  3.1110021679E+005  1.8144777637E+041
  3.1280023243E+005  1.8144777637E+041
  3.1450025507E+005  1.8144777637E+041
  3.1620014685E+005  1.8144777637E+041
  3.1790017482E+005  1.8144777637E+041
  3.1960021418E+005  1.8144777637E+041
  3.2130026010E+005  1.7960619028E+041
  3.2300018452E+005  1.7960619028E+041
  3.2470025469E+005  1.7960619028E+041
  3.2640019810E+005  1.7960619028E+041
  3.2810014351E+005  1.7960619028E+041
  3.2980022953E+005  1.7960619028E+041
  3.3150019003E+005  1.7779232450E+041
  3.3320015507E+005  1.7779232450E+041
  3.3490013343E+005  1.7779232450E+041
  3.3660025264E+005  1.7779232450E+041
  3.3830024526E+005  1.7779232450E+041
  3.4000024690E+005  1.7598157530E+041
  3.4170025456E+005  1.7598157530E+041
  3.4340013393E+005  1.7598157530E+041
  3.4510015264E+005  1.7598157530E+041
  3.4680018052E+005  1.7598157530E+041
