  0.0000000000E+000  0.0000000000E+000
  1.7001950585E+003  2.9666081552E+034
  3.4002091050E+003  2.9663423462E+034
  5.1001908224E+003  2.9661403748E+034
  6.8001675613E+003  2.9661356155E+034
  8.5002082247E+003  2.9667142396E+034
  1.0200165345E+004  2.9682186232E+034
  1.1900218376E+004  2.9700735009E+034
  1.3600225657E+004  2.9718529574E+034
  1.5300214283E+004  2.9738967786E+034
  1.7000242562E+004  2.9776964868E+034
  1.8700167561E+004  2.9807891351E+034
  2.0400261473E+004  2.9810470430E+034
  2.2100149186E+004  2.9811301552E+034
  2.3800171699E+004  2.9811719926E+034
  2.5500177478E+004  2.9812171618E+034
  2.7200200034E+004  2.9812754195E+034
  2.8900255335E+004  2.9814126184E+034
  3.0600168008E+004  2.9815453605E+034
  3.2300184041E+004  2.9816248811E+034
  3.4000249160E+004  2.9816972874E+034
  3.5700248098E+004  2.9817717354E+034
  3.7400218971E+004  2.9818424618E+034
  3.9100259254E+004  2.9819178691E+034
  4.0800208118E+004  2.9819595826E+034
  4.2500219943E+004  2.9819635486E+034
  4.4200186504E+004  2.9819605666E+034
  4.5900252575E+004  2.9819376914E+034
  4.7600243982E+004  2.9819249270E+034
  4.9300198036E+004  2.9819455869E+034
  5.1000175845E+004  2.9819547789E+034
  5.2700210725E+004  2.9819572463E+034
  5.4400232354E+004  2.9819578742E+034
  5.6100197968E+004  2.9819585497E+034
  5.7800214540E+004  2.9819591338E+034
  5.9500225426E+004  2.9819594676E+034
  6.1200216768E+004  2.9819593980E+034
  6.2900172529E+004  2.9819588815E+034
  6.4600184609E+004  2.9819580631E+034
  6.6300253810E+004  2.9819568800E+034
  6.8000146591E+004  2.9819527826E+034
  6.9700181710E+004  2.9819481395E+034
  7.1400137698E+004  2.9819431777E+034
  7.3100154377E+004  2.9819382604E+034
  7.4800234031E+004  2.9819332712E+034
  7.6500146400E+004  2.9819280609E+034
  7.8200209906E+004  2.9819225337E+034
  7.9900233622E+004  2.9819166254E+034
  8.1600152075E+004  2.9819099377E+034
  8.3300188502E+004  2.9819024639E+034
  8.5000239154E+004  2.9818956557E+034
  8.6700215878E+004  2.9818906303E+034
  8.8400206132E+004  2.9818879854E+034
  9.0100173388E+004  2.9818877405E+034
  9.1800144852E+004  2.9818890364E+034
  9.3500226123E+004  2.9818911471E+034
  9.5200154531E+004  2.9818937384E+034
  9.6900199259E+004  2.9818966202E+034
  9.8600239392E+004  2.9818995838E+034
  1.0030017624E+005  2.9819025485E+034
  1.0200022290E+005  2.9819054629E+034
  1.0370021336E+005  2.9819082680E+034
  1.0540016794E+005  2.9819109997E+034
  1.0710019196E+005  2.9819136597E+034
  1.0880013140E+005  2.9819162436E+034
  1.1050015575E+005  2.9819187527E+034
  1.1220024543E+005  2.9819211792E+034
  1.1390018098E+005  2.9819235134E+034
  1.1560024282E+005  2.9819257500E+034
  1.1730026162E+005  2.9819278947E+034
  1.1900019161E+005  2.9819299553E+034
  1.2070024251E+005  2.9819319320E+034
  1.2240018827E+005  2.9819340883E+034
  1.2410023400E+005  2.9819366672E+034
  1.2580025465E+005  2.9819381904E+034
  1.2750018207E+005  2.9819391344E+034
  1.2920015220E+005  2.9819397799E+034
  1.3090017193E+005  2.9819403439E+034
  1.3260016015E+005  2.9819410420E+034
  1.3430025243E+005  2.9819420818E+034
  1.3600021358E+005  2.9819436200E+034
  1.3770013456E+005  2.9819457220E+034
  1.3940025340E+005  2.9819483499E+034
  1.4110018768E+005  2.9819513858E+034
  1.4280015887E+005  2.9819546828E+034
  1.4450016090E+005  2.9819579040E+034
  1.4620020231E+005  2.9819607952E+034
  1.4790017449E+005  2.9819637005E+034
  1.4960014719E+005  2.9819665739E+034
  1.5130025538E+005  2.9819694071E+034
  1.5300021462E+005  2.9819721973E+034
  1.5470015460E+005  2.9819749376E+034
  1.5640013446E+005  2.9819776206E+034
  1.5810020839E+005  2.9819802481E+034
  1.5980014070E+005  2.9819828530E+034
  1.6150013855E+005  2.9819854463E+034
  1.6320013535E+005  2.9819879890E+034
  1.6490016965E+005  2.9819904605E+034
  1.6660025799E+005  2.9819928593E+034
  1.6830020544E+005  2.9819951869E+034
  1.7000014056E+005  2.9819974488E+034
  1.7170013741E+005  2.9819996545E+034
  1.7340023747E+005  2.9820018040E+034
  1.7510024116E+005  2.9820038903E+034
  1.7680014067E+005  2.9820059148E+034
  1.7850015134E+005  2.9820078782E+034
  1.8020022932E+005  2.9820097803E+034
  1.8190015345E+005  2.9820116228E+034
  1.8360017386E+005  2.9820134124E+034
  1.8530021103E+005  2.9820151540E+034
  1.8700019527E+005  2.9820168482E+034
  1.8870022823E+005  2.9820184941E+034
