  0.0000000000E+000  0.0000000000E+000
  1.7001642797E+003 -2.9262477601E+002
  3.4002219742E+003 -5.9037636582E+002
  5.1003059465E+003 -8.8850387470E+002
  6.8002752947E+003 -1.1866334082E+003
  8.5002733813E+003 -1.4834406583E+003
  1.0200229145E+004 -1.7368625167E+003
  1.1900209871E+004 -1.8588146647E+003
  1.3600194277E+004 -1.9755749094E+003
  1.5300222407E+004 -2.1278404901E+003
  1.7000288523E+004 -2.1956371981E+003
  1.8700187838E+004 -2.2952335901E+003
  2.0400276702E+004 -2.6844604932E+003
  2.2100270602E+004 -2.3702778339E+003
  2.3800233232E+004 -9.1589725417E+002
  2.5500260343E+004 -9.0873491305E+002
  2.7200295377E+004 -1.0547532533E+003
  2.8900242711E+004 -1.2927734608E+003
  3.0600181547E+004 -1.6015671232E+003
  3.2300186012E+004 -1.8380903063E+003
  3.4000302457E+004 -2.0431334565E+003
  3.5700252012E+004 -2.2582755083E+003
  3.7400277444E+004 -2.4793144851E+003
  3.9100286354E+004 -2.7047790273E+003
  4.0800283516E+004 -2.9346151405E+003
  4.2500207576E+004 -3.1691265621E+003
  4.4200203731E+004 -3.4094509417E+003
  4.5900267871E+004 -3.6556549494E+003
  4.7600286333E+004 -3.9131757804E+003
  4.9300262138E+004 -4.1860200694E+003
  5.1000231775E+004 -4.4725548113E+003
  5.2700180727E+004 -4.7703171230E+003
  5.4400263444E+004 -5.0836698887E+003
  5.6100263792E+004 -5.4172056660E+003
  5.7800227552E+004 -5.8722646721E+003
  5.9500189800E+004 -6.3983591302E+003
  6.1200222995E+004 -6.8248568961E+003
  6.2900296930E+004 -7.1640225644E+003
  6.4600156692E+004 -7.4463848625E+003
  6.6300299763E+004 -7.6864386827E+003
  6.8000158301E+004 -7.9002160219E+003
  6.9700157300E+004 -8.0992156115E+003
  7.1400280394E+004 -8.3385177815E+003
  7.3100187233E+004 -8.5836373403E+003
  7.4800305508E+004 -8.7753795858E+003
  7.6500163740E+004 -8.8908830878E+003
  7.8200214236E+004 -8.9479844612E+003
  7.9900247061E+004 -8.9843736175E+003
  8.1600240519E+004 -9.0365754929E+003
  8.3300180897E+004 -9.1142802587E+003
  8.5000199801E+004 -9.2123410343E+003
  8.6700220842E+004 -9.3244804422E+003
  8.8400202052E+004 -9.4464780097E+003
  9.0100198036E+004 -9.5758213154E+003
  9.1800262685E+004 -9.7110042208E+003
  9.3500267112E+004 -9.8510265819E+003
  9.5200162876E+004 -9.9943549452E+003
  9.6900226936E+004 -1.0139389956E+004
  9.8600163807E+004 -1.0286231822E+004
  1.0030023788E+005 -1.0435476742E+004
  1.0200024700E+005 -1.0587424841E+004
  1.0370025504E+005 -1.0742148428E+004
  1.0540025014E+005 -1.0899536607E+004
  1.0710015947E+005 -1.1059387651E+004
  1.0880026705E+005 -5.1809781248E+003
  1.1050019956E+005  8.5034535432E+003
  1.1220018034E+005  2.1561532269E+004
  1.1390030025E+005  3.3974805449E+004
  1.1560025775E+005  4.5903699520E+004
  1.1730018701E+005  5.7359226376E+004
  1.1900029431E+005  6.8295030736E+004
  1.2070027209E+005  7.8686986630E+004
  1.2240017572E+005  8.8543638493E+004
  1.2410028366E+005  9.7891475101E+004
  1.2580017416E+005  1.0675926755E+005
  1.2750015944E+005  1.1517878437E+005
  1.2920026233E+005  1.2318025716E+005
  1.3090028209E+005  1.3079196878E+005
  1.3260025197E+005  1.3804466747E+005
  1.3430018499E+005  1.4500759894E+005
  1.3600017018E+005  1.5177002258E+005
  1.3770021495E+005  1.5835108513E+005
  1.3940017183E+005  1.6473057260E+005
  1.4110022049E+005  1.7088922523E+005
  1.4280026664E+005  1.7681574630E+005
  1.4450029757E+005  1.8250717421E+005
  1.4620024901E+005  1.8796694495E+005
  1.4790018494E+005  1.9320834943E+005
  1.4960016931E+005  1.9829265283E+005
  1.5130024033E+005  2.0321344292E+005
  1.5300019590E+005  2.0796574681E+005
  1.5470017804E+005  2.1255934319E+005
  1.5640023536E+005  2.1702882954E+005
  1.5810024243E+005  2.2140905214E+005
  1.5980025101E+005  2.2570731843E+005
  1.6150019343E+005  2.2991477821E+005
  1.6320020775E+005  2.3402070587E+005
  1.6490028084E+005  2.3801704080E+005
  1.6660029154E+005  2.4189938601E+005
  1.6830021476E+005  2.4566679850E+005
  1.7000025665E+005  2.4932114987E+005
  1.7170021448E+005  2.5286492288E+005
  1.7340029384E+005  2.5630234088E+005
  1.7510028249E+005  2.5963722551E+005
  1.7680026162E+005  2.6287420052E+005
  1.7850024580E+005  2.6602054567E+005
  1.8020018873E+005  2.6909496043E+005
  1.8190016371E+005  2.7211777411E+005
  1.8360028779E+005  2.7513560927E+005
  1.8530021371E+005  2.7815745648E+005
  1.8700027740E+005  2.8114578177E+005
  1.8870020824E+005  2.8407471604E+005
  1.9040017830E+005  2.8693334135E+005
  1.9210019345E+005  2.8971772133E+005
  1.9380020085E+005  2.9242715314E+005
  1.9550020280E+005  2.9506275065E+005
  1.9720021185E+005  2.9762656670E+005
  1.9890022505E+005  3.0012108754E+005
  2.0060025329E+005  3.0254895849E+005
  2.0230028854E+005  3.0491281859E+005
  2.0400018787E+005  3.0721814838E+005
  2.0570025049E+005  3.0947662541E+005
  2.0740020808E+005  3.1169714182E+005
  2.0910029892E+005  3.1388301418E+005
  2.1080023769E+005  3.1603270098E+005
  2.1250029862E+005  3.1814400422E+005
  2.1420023499E+005  3.2021425736E+005
  2.1590021182E+005  3.2224202053E+005
  2.1760024741E+005  3.2422643037E+005
  2.1930028758E+005  3.2616718049E+005
  2.2100027264E+005  3.2806445146E+005
  2.2270022609E+005  3.2991886740E+005
  2.2440018833E+005  3.3173130669E+005
  2.2610022617E+005  3.3350280888E+005
  2.2780019398E+005  3.3523424495E+005
  2.2950016650E+005  3.3692684498E+005
  2.3120022354E+005  3.3858325611E+005
  2.3290021205E+005  3.4020883291E+005
  2.3460021211E+005  3.4180923549E+005
  2.3630030356E+005  3.4338755114E+005
  2.3800019594E+005  3.4494410893E+005
  2.3970025844E+005  3.4647850513E+005
  2.4140023315E+005  3.4798928575E+005
  2.4310026224E+005  3.4947540767E+005
  2.4480029506E+005  3.5093598960E+005
  2.4650028327E+005  3.5237040535E+005
  2.4820024642E+005  3.5377823572E+005
  2.4990025110E+005  3.5515944105E+005
  2.5160029069E+005  3.5651406414E+005
  2.5330022341E+005  3.5784216097E+005
  2.5500028163E+005  3.5914417837E+005
  2.5670016862E+005  3.6042017825E+005
  2.5840020002E+005  3.6167066948E+005
  2.6010028842E+005  3.6289598165E+005
  2.6180025810E+005  3.6409740522E+005
  2.6350023407E+005  3.6527784042E+005
  2.6520018069E+005  3.6644002483E+005
  2.6690025611E+005  3.6758570459E+005
  2.6860020805E+005  3.6871522132E+005
  2.7030021867E+005  3.6982850142E+005
  2.7200027466E+005  3.7092502713E+005
  2.7370030086E+005  3.7200419024E+005
  2.7540028770E+005  3.7306552889E+005
  2.7710024921E+005  3.7411273763E+005
  2.7880025835E+005  3.7515483435E+005
  2.8050020265E+005  3.7619032732E+005
  2.8220017477E+005  3.7721379332E+005
  2.8390027475E+005  3.7822115803E+005
  2.8560028658E+005  3.7920998006E+005
  2.8730029836E+005  3.8017924785E+005
  2.8900020606E+005  3.8112856610E+005
  2.9070022805E+005  3.8205811350E+005
  2.9240028781E+005  3.8296811674E+005
  2.9410028643E+005  3.8385907870E+005
  2.9580020029E+005  3.8473222947E+005
  2.9750023472E+005  3.8558945810E+005
  2.9920020827E+005  3.8643230894E+005
  3.0090029565E+005  3.8726194359E+005
  3.0260029017E+005  3.8807876873E+005
  3.0430019774E+005  3.8888289805E+005
  3.0600015782E+005  3.8967428214E+005
  3.0770023165E+005  3.9045273425E+005
  3.0940025202E+005  3.9121794769E+005
  3.1110026124E+005  3.9196974450E+005
  3.1280017469E+005  3.9270794213E+005
  3.1450016257E+005  3.9343251629E+005
