  0.0000000000E+000  0.0000000000E+000
  1.7001642797E+003  3.2811942604E+034
  3.4002219742E+003  3.2808699036E+034
  5.1003059465E+003  3.2805965226E+034
  6.8002752947E+003  3.2804412429E+034
  8.5002733813E+003  3.2806708491E+034
  1.0200229145E+004  3.2822484362E+034
  1.1900209871E+004  3.2861033423E+034
  1.3600194277E+004  3.2899513896E+034
  1.5300222407E+004  3.2931939452E+034
  1.7000288523E+004  3.2967087614E+034
  1.8700187838E+004  3.3025004734E+034
  2.0400276702E+004  3.3085781867E+034
  2.2100270602E+004  3.3098535751E+034
  2.3800233232E+004  3.3101954879E+034
  2.5500260343E+004  3.3102398458E+034
  2.7200295377E+004  3.3102529226E+034
  2.8900242711E+004  3.3102477851E+034
  3.0600181547E+004  3.3102291848E+034
  3.2300186012E+004  3.3102248053E+034
  3.4000302457E+004  3.3102264767E+034
  3.5700252012E+004  3.3102262588E+034
  3.7400277444E+004  3.3102249927E+034
  3.9100286354E+004  3.3102229780E+034
  4.0800283516E+004  3.3102202493E+034
  4.2500207576E+004  3.3102167762E+034
  4.4200203731E+004  3.3102123877E+034
  4.5900267871E+004  3.3102071021E+034
  4.7600286333E+004  3.3102000160E+034
  4.9300262138E+004  3.3101905105E+034
  5.1000231775E+004  3.3101789395E+034
  5.2700180727E+004  3.3101657786E+034
  5.4400263444E+004  3.3101503683E+034
  5.6100263792E+004  3.3101320325E+034
  5.7800227552E+004  3.3100946188E+034
  5.9500189800E+004  3.3100467271E+034
  6.1200222995E+004  3.3100154661E+034
  6.2900296930E+004  3.3099984177E+034
  6.4600156692E+004  3.3099904488E+034
  6.6300299763E+004  3.3099890891E+034
  6.8000158301E+004  3.3099917129E+034
  6.9700157300E+004  3.3099964950E+034
  7.1400280394E+004  3.3099952362E+034
  7.3100187233E+004  3.3099931503E+034
  7.4800305508E+004  3.3099988427E+034
  7.6500163740E+004  3.3100153591E+034
  7.8200214236E+004  3.3100398647E+034
  7.9900247061E+004  3.3100668244E+034
  8.1600240519E+004  3.3100910763E+034
  8.3300180897E+004  3.3101113564E+034
  8.5000199801E+004  3.3101284804E+034
  8.6700220842E+004  3.3101433842E+034
  8.8400202052E+004  3.3101566939E+034
  9.0100198036E+004  3.3101687876E+034
  9.1800262685E+004  3.3101798971E+034
  9.3500267112E+004  3.3101901768E+034
  9.5200162876E+004  3.3101998464E+034
  9.6900226936E+004  3.3102091317E+034
  9.8600163807E+004  3.3102180248E+034
  1.0030023788E+005  3.3102264646E+034
  1.0200024700E+005  3.3102344216E+034
  1.0370025504E+005  3.3102418999E+034
  1.0540025014E+005  3.3102489249E+034
  1.0710015947E+005  3.3102555313E+034
  1.0880026705E+005  3.3102626849E+034
  1.1050019956E+005  3.3102707955E+034
  1.1220018034E+005  3.3102785375E+034
  1.1390030025E+005  3.3102859003E+034
  1.1560025775E+005  3.3102929777E+034
  1.1730018701E+005  3.3102997762E+034
  1.1900029431E+005  3.3103062692E+034
  1.2070027209E+005  3.3103124426E+034
  1.2240017572E+005  3.3103183015E+034
  1.2410028366E+005  3.3103238618E+034
  1.2580017416E+005  3.3103291401E+034
  1.2750015944E+005  3.3103341553E+034
  1.2920026233E+005  3.3103389251E+034
  1.3090028209E+005  3.3103434661E+034
  1.3260025197E+005  3.3103477964E+034
  1.3430018499E+005  3.3103519563E+034
  1.3600017018E+005  3.3103559979E+034
  1.3770021495E+005  3.3103599324E+034
  1.3940017183E+005  3.3103637482E+034
  1.4110022049E+005  3.3103674340E+034
  1.4280026664E+005  3.3103709835E+034
  1.4450029757E+005  3.3103743949E+034
  1.4620024901E+005  3.3103776703E+034
  1.4790018494E+005  3.3103808175E+034
  1.4960016931E+005  3.3103838723E+034
  1.5130024033E+005  3.3103868308E+034
  1.5300019590E+005  3.3103896904E+034
  1.5470017804E+005  3.3103924567E+034
  1.5640023536E+005  3.3103951499E+034
  1.5810024243E+005  3.3103977902E+034
  1.5980025101E+005  3.3104003820E+034
  1.6150019343E+005  3.3104029200E+034
  1.6320020775E+005  3.3104053982E+034
  1.6490028084E+005  3.3104078119E+034
  1.6660029154E+005  3.3104101585E+034
  1.6830021476E+005  3.3104124375E+034
  1.7000025665E+005  3.3104146502E+034
  1.7170021448E+005  3.3104167979E+034
  1.7340029384E+005  3.3104188832E+034
  1.7510028249E+005  3.3104209082E+034
  1.7680026162E+005  3.3104228758E+034
  1.7850024580E+005  3.3104247901E+034
  1.8020018873E+005  3.3104266620E+034
  1.8190016371E+005  3.3104285033E+034
  1.8360028779E+005  3.3104303411E+034
  1.8530021371E+005  3.3104321804E+034
  1.8700027740E+005  3.3104339997E+034
  1.8870020824E+005  3.3104357839E+034
  1.9040017830E+005  3.3104375267E+034
  1.9210019345E+005  3.3104392260E+034
  1.9380020085E+005  3.3104408812E+034
  1.9550020280E+005  3.3104424932E+034
  1.9720021185E+005  3.3104440630E+034
  1.9890022505E+005  3.3104455922E+034
  2.0060025329E+005  3.3104470824E+034
  2.0230028854E+005  3.3104485349E+034
  2.0400018787E+005  3.3104499532E+034
  2.0570025049E+005  3.3104513438E+034
  2.0740020808E+005  3.3104527119E+034
  2.0910029892E+005  3.3104540596E+034
  2.1080023769E+005  3.3104553859E+034
  2.1250029862E+005  3.3104566895E+034
  2.1420023499E+005  3.3104579689E+034
  2.1590021182E+005  3.3104592233E+034
  2.1760024741E+005  3.3104604523E+034
  2.1930028758E+005  3.3104616556E+034
  2.2100027264E+005  3.3104628334E+034
  2.2270022609E+005  3.3104639860E+034
  2.2440018833E+005  3.3104651141E+034
  2.2610022617E+005  3.3104662181E+034
  2.2780019398E+005  3.3104672986E+034
  2.2950016650E+005  3.3104683563E+034
  2.3120022354E+005  3.3104693928E+034
  2.3290021205E+005  3.3104704112E+034
  2.3460021211E+005  3.3104714147E+034
  2.3630030356E+005  3.3104724050E+034
  2.3800019594E+005  3.3104733825E+034
  2.3970025844E+005  3.3104743469E+034
  2.4140023315E+005  3.3104752973E+034
  2.4310026224E+005  3.3104762332E+034
  2.4480029506E+005  3.3104771541E+034
  2.4650028327E+005  3.3104780595E+034
  2.4820024642E+005  3.3104789493E+034
  2.4990025110E+005  3.3104798235E+034
  2.5160029069E+005  3.3104806821E+034
  2.5330022341E+005  3.3104815252E+034
  2.5500028163E+005  3.3104823529E+034
  2.5670016862E+005  3.3104831654E+034
  2.5840020002E+005  3.3104839629E+034
  2.6010028842E+005  3.3104847457E+034
  2.6180025810E+005  3.3104855145E+034
  2.6350023407E+005  3.3104862709E+034
  2.6520018069E+005  3.3104870166E+034
  2.6690025611E+005  3.3104877526E+034
  2.6860020805E+005  3.3104884790E+034
  2.7030021867E+005  3.3104891958E+034
  2.7200027466E+005  3.3104899027E+034
  2.7370030086E+005  3.3104905994E+034
  2.7540028770E+005  3.3104912857E+034
  2.7710024921E+005  3.3104919636E+034
  2.7880025835E+005  3.3104926383E+034
  2.8050020265E+005  3.3104933089E+034
  2.8220017477E+005  3.3104939725E+034
  2.8390027475E+005  3.3104946265E+034
  2.8560028658E+005  3.3104952697E+034
  2.8730029836E+005  3.3104959015E+034
  2.8900020606E+005  3.3104965216E+034
  2.9070022805E+005  3.3104971302E+034
  2.9240028781E+005  3.3104977274E+034
  2.9410028643E+005  3.3104983134E+034
  2.9580020029E+005  3.3104988891E+034
  2.9750023472E+005  3.3104994554E+034
  2.9920020827E+005  3.3105000134E+034
  3.0090029565E+005  3.3105005635E+034
  3.0260029017E+005  3.3105011061E+034
  3.0430019774E+005  3.3105016413E+034
  3.0600015782E+005  3.3105021690E+034
  3.0770023165E+005  3.3105026891E+034
  3.0940025202E+005  3.3105032015E+034
  3.1110026124E+005  3.3105037060E+034
  3.1280017469E+005  3.3105042025E+034
  3.1450016257E+005  3.3105046911E+034
  3.1620016069E+005  3.3105051717E+034
  3.1790028037E+005  3.3105056443E+034
  3.1960018672E+005  3.3105061089E+034
  3.2130026386E+005  3.3105065655E+034
  3.2300026000E+005  3.3105070141E+034
  3.2470015922E+005  3.3105074548E+034
  3.2640021892E+005  3.3105078877E+034
  3.2810021184E+005  3.3105083128E+034
  3.2980017236E+005  3.3105087301E+034
  3.3150030657E+005  3.3105091399E+034
  3.3320022922E+005  3.3105095420E+034
  3.3490020381E+005  3.3105099369E+034
  3.3660016239E+005  3.3105103250E+034
  3.3830019893E+005  3.3105107069E+034
  3.4000019751E+005  3.3105110828E+034
  3.4170024134E+005  3.3105114530E+034
  3.4340023527E+005  3.3105118177E+034
  3.4510029215E+005  3.3105121768E+034
  3.4680030341E+005  3.3105125305E+034
  3.4850023367E+005  3.3105128785E+034
  3.5020026653E+005  3.3105132209E+034
  3.5190021637E+005  3.3105135577E+034
  3.5360028015E+005  3.3105138887E+034
  3.5530025831E+005  3.3105142140E+034
  3.5700018245E+005  3.3105145335E+034
  3.5870030297E+005  3.3105148474E+034
  3.6040023048E+005  3.3105151554E+034
  3.6210022537E+005  3.3105154578E+034
  3.6380021152E+005  3.3105157544E+034
  3.6550026323E+005  3.3105160454E+034
  3.6720025369E+005  3.3105163596E+034
  3.6890026907E+005  3.3105167437E+034
  3.7060023083E+005  3.3105171287E+034
  3.7230028033E+005  3.3105174919E+034
  3.7400017195E+005  3.3105178320E+034
  3.7570030604E+005  3.3105181521E+034
  3.7740020339E+005  3.3105184535E+034
  3.7910027485E+005  3.3105187388E+034
  3.8080027089E+005  3.3105190109E+034
  3.8250021601E+005  3.3105192717E+034
  3.8420017113E+005  3.3105195225E+034
  3.8590022233E+005  3.3105197642E+034
  3.8760019595E+005  3.3105199975E+034
  3.8930015673E+005  3.3105202229E+034
  3.9100020284E+005  3.3105204409E+034
  3.9270018385E+005  3.3105206520E+034
  3.9440020545E+005  3.3105208567E+034
  3.9610017401E+005  3.3105210553E+034
  3.9780021790E+005  3.3105212481E+034
  3.9950023934E+005  3.3105214352E+034
  4.0120016604E+005  3.3105216169E+034
  4.0290019657E+005  3.3105217933E+034
  4.0460026986E+005  3.3105219643E+034
  4.0630015875E+005  3.3105221301E+034
  4.0800027350E+005  3.3105222907E+034
  4.0970019924E+005  3.3105224462E+034
  4.1140017124E+005  3.3105225966E+034
  4.1310023995E+005  3.3105227420E+034
  4.1480021627E+005  3.3105228825E+034
  4.1650016962E+005  3.3105230180E+034
  4.1820020926E+005  3.3105231488E+034
  4.1990019011E+005  3.3105232749E+034
  4.2160021317E+005  3.3105233963E+034
