   0.000000000E+00  -9.722358615E+50   4.783293368E+50   2.903276770E+44  -4.939062345E+50   0.000000000E+00
   1.700008552E+03  -3.293854562E+50   2.664178879E+50   1.023142827E+50   3.934671447E+49   5.332529489E+50
   3.400067672E+03  -3.303856966E+50   2.695130651E+50   1.004968810E+50   3.962424949E+49   5.335304839E+50
   5.100151277E+03  -3.287149674E+50   2.691614668E+50   9.942951633E+49   3.987601572E+49   5.337822502E+50
   6.800121350E+03  -3.307330892E+50   2.723634407E+50   9.854501030E+49   4.017536174E+49   5.340815962E+50
   8.500118630E+03  -3.274414345E+50   2.698511301E+50   9.774931601E+49   4.015901160E+49   5.340652461E+50
   1.020007468E+04  -3.280237530E+50   2.712368624E+50   9.700734374E+49   4.022045311E+49   5.341266876E+50
   1.190005594E+04  -3.294414041E+50   2.734553160E+50   9.630284005E+49   4.031675191E+49   5.342229864E+50
   1.360003990E+04  -3.283727837E+50   2.731051431E+50   9.562152952E+49   4.035388893E+49   5.342601234E+50
   1.530006810E+04  -3.284628130E+50   2.738758975E+50   9.496705539E+49   4.038013985E+49   5.342863743E+50
   1.700013438E+04  -3.291649401E+50   2.752732433E+50   9.432153890E+49   4.042984208E+49   5.343360765E+50
   1.870003383E+04  -3.294809189E+50   2.762961179E+50   9.369039787E+49   4.050559688E+49   5.344118313E+50
   2.040012269E+04  -3.295999721E+50   2.770630546E+50   9.309028379E+49   4.055336625E+49   5.344596007E+50
   2.210011633E+04  -3.285508067E+50   2.766072159E+50   9.249380926E+49   4.055021841E+49   5.344564529E+50
   2.380007899E+04  -3.284247406E+50   2.770871828E+50   9.188740962E+49   4.054985186E+49   5.344560863E+50
   2.550010607E+04  -3.283163856E+50   2.775786830E+50   9.129464801E+49   4.055694542E+49   5.344631799E+50
   2.720014109E+04  -3.283118437E+50   2.781544573E+50   9.071856931E+49   4.056118298E+49   5.344674174E+50
   2.890008863E+04  -3.289557112E+50   2.793935112E+50   9.015829628E+49   4.059609628E+49   5.345023307E+50
   3.060002745E+04  -3.289675503E+50   2.799833230E+50   8.961333598E+49   4.062910861E+49   5.345353431E+50
   3.230003191E+04  -3.287985172E+50   2.803612870E+50   8.907277961E+49   4.063554941E+49   5.345417839E+50
   3.400014815E+04  -3.281454398E+50   2.802501340E+50   8.852684187E+49   4.063153607E+49   5.345377705E+50
   3.570009776E+04  -3.282127420E+50   2.808662064E+50   8.797468611E+49   4.062815054E+49   5.345343850E+50
   3.740012320E+04  -3.281585738E+50   2.813598233E+50   8.743091882E+49   4.063216831E+49   5.345384028E+50
   3.910013215E+04  -3.285152031E+50   2.822641495E+50   8.689823481E+49   4.064718127E+49   5.345534157E+50
   4.080012944E+04  -3.287707383E+50   2.830727538E+50   8.636792589E+49   4.066994137E+49   5.345761758E+50
   4.250005342E+04  -3.286388408E+50   2.834652489E+50   8.585406584E+49   4.068047394E+49   5.345867084E+50
   4.420004949E+04  -3.282302835E+50   2.835639543E+50   8.533980135E+49   4.067347218E+49   5.345797066E+50
   4.590011361E+04  -3.281110094E+50   2.839538421E+50   8.482924684E+49   4.067207954E+49   5.345783140E+50
   4.760013208E+04  -3.281268864E+50   2.844689646E+50   8.433408460E+49   4.067616278E+49   5.345823972E+50
   4.930010793E+04  -3.283135701E+50   2.851425062E+50   8.385575028E+49   4.068468641E+49   5.345909209E+50
   5.100007761E+04  -3.285653462E+50   2.858752003E+50   8.339524704E+49   4.070510115E+49   5.346113356E+50
   5.270002658E+04  -3.285098846E+50   2.862744683E+50   8.294973674E+49   4.071432050E+49   5.346205550E+50
   5.440010922E+04  -3.282645980E+50   2.864711281E+50   8.250709566E+49   4.071362582E+49   5.346198603E+50
   5.610010952E+04  -3.280068214E+50   2.866499902E+50   8.206663306E+49   4.070980180E+49   5.346160363E+50
   5.780007329E+04  -3.280821555E+50   2.871649067E+50   8.162530368E+49   4.070805487E+49   5.346142893E+50
   5.950003559E+04  -3.281658798E+50   2.876901518E+50   8.118846869E+49   4.071274066E+49   5.346189751E+50
   6.120006882E+04  -3.284302405E+50   2.884003421E+50   8.075472913E+49   4.072483073E+49   5.346310652E+50
   6.290014277E+04  -3.284190326E+50   2.888289110E+50   8.032267093E+49   4.073254924E+49   5.346387837E+50
   6.460000250E+04  -3.282787471E+50   2.891186143E+50   7.989310769E+49   4.073297487E+49   5.346392093E+50
   6.630014549E+04  -3.280113279E+50   2.892781085E+50   7.945857487E+49   4.072535548E+49   5.346315899E+50
   6.800000406E+04  -3.280468887E+50   2.897461924E+50   7.902508993E+49   4.072439362E+49   5.346306281E+50
