  0.0000000000E+000  0.0000000000E+000
  1.7001642797E+003  3.9394691039E+036
  3.4002219742E+003  3.9620642472E+036
  5.1003059465E+003  3.9746352857E+036
  6.8002752947E+003  4.0005801045E+036
  8.5002733813E+003  4.0798530673E+036
  1.0200229145E+004  4.4007393882E+036
  1.1900209871E+004  5.7580881780E+036
  1.3600194277E+004  1.0210223590E+037
  1.5300222407E+004  2.0499606793E+037
  1.7000288523E+004  4.1946930553E+037
  1.8700187838E+004  1.0141981458E+038
  2.0400276702E+004  1.8824344326E+038
  2.2100270602E+004  1.9670486697E+038
  2.3800233232E+004  1.8966872191E+038
  2.5500260343E+004  1.8420387387E+038
  2.7200295377E+004  1.7830758543E+038
  2.8900242711E+004  1.7288974771E+038
  3.0600181547E+004  1.6798710264E+038
  3.2300186012E+004  1.6301630042E+038
  3.4000302457E+004  1.5835502697E+038
  3.5700252012E+004  1.5415015240E+038
  3.7400277444E+004  1.5034323679E+038
  3.9100286354E+004  1.4687542192E+038
  4.0800283516E+004  1.4352489313E+038
  4.2500207576E+004  1.4027738354E+038
  4.4200203731E+004  1.3727186279E+038
  4.5900267871E+004  1.3451070004E+038
  4.7600286333E+004  1.3196389634E+038
  4.9300262138E+004  1.2959392889E+038
  5.1000231775E+004  1.2726093688E+038
  5.2700180727E+004  1.2500428240E+038
  5.4400263444E+004  1.2288040463E+038
  5.6100263792E+004  1.2085676683E+038
  5.7800227552E+004  1.1474851534E+038
  5.9500189800E+004  1.1197677672E+038
  6.1200222995E+004  1.0965325948E+038
  6.2900296930E+004  1.0754408205E+038
  6.4600156692E+004  1.0565157139E+038
  6.6300299763E+004  1.0393741604E+038
  6.8000158301E+004  1.0236616627E+038
  6.9700157300E+004  1.0091067620E+038
  7.1400280394E+004  9.9542180898E+037
  7.3100187233E+004  9.8244395242E+037
  7.4800305508E+004  9.7024532756E+037
  7.6500163740E+004  9.5852465649E+037
  7.8200214236E+004  9.4680329952E+037
  7.9900247061E+004  9.3535919120E+037
  8.1600240519E+004  9.2432748939E+037
  8.3300180897E+004  9.1370802766E+037
  8.5000199801E+004  9.0351175017E+037
  8.6700220842E+004  8.9374128673E+037
  8.8400202052E+004  8.8438009190E+037
  9.0100198036E+004  8.7539767390E+037
  9.1800262685E+004  8.6676538736E+037
  9.3500267112E+004  8.5843764678E+037
  9.5200162876E+004  8.5016224182E+037
  9.6900226936E+004  8.4190717141E+037
  9.8600163807E+004  8.3381621686E+037
  1.0030023788E+005  8.2595769430E+037
  1.0200024700E+005  8.1835967198E+037
  1.0370025504E+005  8.1102643575E+037
  1.0540025014E+005  8.0394829980E+037
  1.0710015947E+005  7.9711122449E+037
  1.0880026705E+005  7.9041715700E+037
  1.1050019956E+005  7.8376162190E+037
