  0.0000000000E+000  0.0000000000E+000
  1.7001642797E+003  8.6308370226E+002
  3.4002219742E+003  8.6446655250E+002
  5.1003059465E+003  8.6527616716E+002
  6.8002752947E+003  8.6675488378E+002
  8.5002733813E+003  8.7091261692E+002
  1.0200229145E+004  8.8680733140E+002
  1.1900209871E+004  9.4636194184E+002
  1.3600194277E+004  1.0893197756E+003
  1.5300222407E+004  1.2934806756E+003
  1.7000288523E+004  1.5419842794E+003
  1.8700187838E+004  1.9069998112E+003
  2.0400276702E+004  2.1617344529E+003
  2.2100270602E+004  2.1108074986E+003
  2.3800233232E+004  2.0221009869E+003
  2.5500260343E+004  1.9989111901E+003
  2.7200295377E+004  1.9802645824E+003
  2.8900242711E+004  1.9660035748E+003
  3.0600181547E+004  1.9553632181E+003
  3.2300186012E+004  1.9415432983E+003
  3.4000302457E+004  1.9272065019E+003
  3.5700252012E+004  1.9143232796E+003
  3.7400277444E+004  1.9026222501E+003
  3.9100286354E+004  1.8919172560E+003
  4.0800283516E+004  1.8815227545E+003
  4.2500207576E+004  1.8714069973E+003
  4.4200203731E+004  1.8620802242E+003
  4.5900267871E+004  1.8535795084E+003
  4.7600286333E+004  1.8459917364E+003
  4.9300262138E+004  1.8393190893E+003
  5.1000231775E+004  1.8330167131E+003
  5.2700180727E+004  1.8271453503E+003
  5.4400263444E+004  1.8220378755E+003
  5.6100263792E+004  1.8177086589E+003
  5.7800227552E+004  1.8008292785E+003
  5.9500189800E+004  1.7982753472E+003
  6.1200222995E+004  1.7944053707E+003
  6.2900296930E+004  1.7887375665E+003
  6.4600156692E+004  1.7822282760E+003
  6.6300299763E+004  1.7751953386E+003
  6.8000158301E+004  1.7679860850E+003
  6.9700157300E+004  1.7608298726E+003
  7.1400280394E+004  1.7550492264E+003
  7.3100187233E+004  1.7496638545E+003
  7.4800305508E+004  1.7432200377E+003
  7.6500163740E+004  1.7350852338E+003
  7.8200214236E+004  1.7255718721E+003
  7.9900247061E+004  1.7157789996E+003
  8.1600240519E+004  1.7066429859E+003
  8.3300180897E+004  1.6983611921E+003
  8.5000199801E+004  1.6907904778E+003
  8.6700220842E+004  1.6837708552E+003
  8.8400202052E+004  1.6771888935E+003
  9.0100198036E+004  1.6709674708E+003
  9.1800262685E+004  1.6650551807E+003
  9.3500267112E+004  1.6594054552E+003
  9.5200162876E+004  1.6538610911E+003
  9.6900226936E+004  1.6483694230E+003
  9.8600163807E+004  1.6430013024E+003
  1.0030023788E+005  1.6378002998E+003
  1.0200024700E+005  1.6327857060E+003
  1.0370025504E+005  1.6279600156E+003
  1.0540025014E+005  1.6233155075E+003
  1.0710015947E+005  1.6188408076E+003
  1.0880026705E+005  1.6101354934E+003
  1.1050019956E+005  1.5960408806E+003
  1.1220018034E+005  1.5827532116E+003
  1.1390030025E+005  1.5701965616E+003
  1.1560025775E+005  1.5581986631E+003
  1.1730018701E+005  1.5467547782E+003
  1.1900029431E+005  1.5358936891E+003
  1.2070027209E+005  1.5256181660E+003
  1.2240017572E+005  1.5159026984E+003
  1.2410028366E+005  1.5067087363E+003
  1.2580017416E+005  1.4979993727E+003
  1.2750015944E+005  1.4897365852E+003
  1.2920026233E+005  1.4818853952E+003
  1.3090028209E+005  1.4744138822E+003
  1.3260025197E+005  1.4672864733E+003
  1.3430018499E+005  1.4604206356E+003
  1.3600017018E+005  1.4537355109E+003
  1.3770021495E+005  1.4472237808E+003
  1.3940017183E+005  1.4409060269E+003
  1.4110022049E+005  1.4347978731E+003
  1.4280026664E+005  1.4289072583E+003
  1.4450029757E+005  1.4232345956E+003
  1.4620024901E+005  1.4177746517E+003
  1.4790018494E+005  1.4125147917E+003
  1.4960016931E+005  1.4074106941E+003
  1.5130024033E+005  1.4024644513E+003
  1.5300019590E+005  1.3976765181E+003
  1.5470017804E+005  1.3930331422E+003
  1.5640023536E+005  1.3884944959E+003
  1.5810024243E+005  1.3840314189E+003
  1.5980025101E+005  1.3796423849E+003
  1.6150019343E+005  1.3753377829E+003
  1.6320020775E+005  1.3711278489E+003
  1.6490028084E+005  1.3670197071E+003
  1.6660029154E+005  1.3630170364E+003
  1.6830021476E+005  1.3591203559E+003
  1.7000025665E+005  1.3553276177E+003
  1.7170021448E+005  1.3516363985E+003
  1.7340029384E+005  1.3480426364E+003
  1.7510028249E+005  1.3445427897E+003
  1.7680026162E+005  1.3411324850E+003
  1.7850024580E+005  1.3378027661E+003
  1.8020018873E+005  1.3345324329E+003
  1.8190016371E+005  1.3313001990E+003
  1.8360028779E+005  1.3280511225E+003
  1.8530021371E+005  1.3247971386E+003
  1.8700027740E+005  1.3215774257E+003
  1.8870020824E+005  1.3184143270E+003
  1.9040017830E+005  1.3153167285E+003
  1.9210019345E+005  1.3122878583E+003
  1.9380020085E+005  1.3093282659E+003
  1.9550020280E+005  1.3064368900E+003
  1.9720021185E+005  1.3036118395E+003
  1.9890022505E+005  1.3008508500E+003
  2.0060025329E+005  1.2981515552E+003
  2.0230028854E+005  1.2955114136E+003
  2.0400018787E+005  1.2929233797E+003
  2.0570025049E+005  1.2903745443E+003
  2.0740020808E+005  1.2878571933E+003
  2.0910029892E+005  1.2853694964E+003
  2.1080023769E+005  1.2829140319E+003
  2.1250029862E+005  1.2804934492E+003
  2.1420023499E+005  1.2781107216E+003
  2.1590021182E+005  1.2757674327E+003
  2.1760024741E+005  1.2734645920E+003
