  0.0000000000E+000  0.0000000000E+000
  1.7001642797E+003  9.9816247231E+013
  3.4002219742E+003  9.9782088094E+013
  5.1003059465E+003  9.9753324464E+013
  6.8002752947E+003  9.9737185970E+013
  8.5002733813E+003  9.9761120151E+013
  1.0200229145E+004  9.9929219547E+013
  1.1900209871E+004  1.0037206109E+014
  1.3600194277E+004  1.0087767647E+014
  1.5300222407E+004  1.0137738764E+014
  1.7000288523E+004  1.0204187296E+014
  1.8700187838E+004  1.0374049743E+014
  2.0400276702E+004  1.0998753291E+014
  2.2100270602E+004  1.1792299916E+014
  2.3800233232E+004  1.2617705789E+014
  2.5500260343E+004  1.2724789340E+014
  2.7200295377E+004  1.2756357719E+014
  2.8900242711E+004  1.2743955138E+014
  3.0600181547E+004  1.2699052155E+014
  3.2300186012E+004  1.2688479318E+014
  3.4000302457E+004  1.2692513762E+014
  3.5700252012E+004  1.2691987562E+014
  3.7400277444E+004  1.2688930702E+014
  3.9100286354E+004  1.2684066401E+014
  4.0800283516E+004  1.2677478607E+014
  4.2500207576E+004  1.2669093766E+014
  4.4200203731E+004  1.2658498894E+014
  4.5900267871E+004  1.2645738513E+014
  4.7600286333E+004  1.2628631181E+014
  4.9300262138E+004  1.2605683303E+014
  5.1000231775E+004  1.2577749138E+014
  5.2700180727E+004  1.2545976554E+014
  5.4400263444E+004  1.2508773688E+014
  5.6100263792E+004  1.2464508379E+014
  5.7800227552E+004  1.2374186911E+014
  5.9500189800E+004  1.2258570246E+014
  6.1200222995E+004  1.2183101770E+014
  6.2900296930E+004  1.2141943916E+014
  6.4600156692E+004  1.2122705115E+014
  6.6300299763E+004  1.2119421228E+014
  6.8000158301E+004  1.2125754029E+014
  6.9700157300E+004  1.2137297115E+014
  7.1400280394E+004  1.2134257067E+014
  7.3100187233E+004  1.2129219957E+014
  7.4800305508E+004  1.2142960474E+014
  7.6500163740E+004  1.2182831482E+014
  7.8200214236E+004  1.2241989302E+014
  7.9900247061E+004  1.2307071770E+014
  8.1600240519E+004  1.2365617092E+014
  8.3300180897E+004  1.2414574105E+014
  8.5000199801E+004  1.2455912131E+014
  8.6700220842E+004  1.2491890094E+014
  8.8400202052E+004  1.2524019735E+014
  9.0100198036E+004  1.2553213734E+014
  9.1800262685E+004  1.2580031789E+014
  9.3500267112E+004  1.2604846776E+014
  9.5200162876E+004  1.2628188801E+014
