  0.0000000000E+000  0.0000000000E+000
  1.7002917766E+003  3.2225908296E+036
  3.4001626088E+003  3.5857976007E+036
  5.1002798514E+003  3.7276836252E+036
  6.8002260336E+003  3.9275701663E+036
  8.5001675437E+003  5.2860633228E+036
  1.0200221422E+004  7.8391051801E+036
  1.1900274577E+004  1.2475876435E+037
  1.3600224996E+004  1.9585808256E+037
  1.5300238708E+004  2.6179278614E+037
  1.7000235080E+004  3.2671304609E+037
  1.8700261879E+004  3.9319743712E+037
  2.0400250084E+004  4.5569314249E+037
  2.2100263192E+004  5.0959407482E+037
  2.3800295280E+004  5.5812392920E+037
  2.5500278726E+004  6.0036963529E+037
  2.7200177972E+004  6.3909952861E+037
  2.8900278705E+004  6.7492611498E+037
  3.0600249339E+004  7.0741446115E+037
  3.2300172169E+004  7.3786934837E+037
  3.4000249185E+004  7.6825968610E+037
  3.5700222982E+004  7.9787678835E+037
  3.7400245807E+004  8.2629174178E+037
  3.9100233539E+004  8.5316318888E+037
  4.0800237450E+004  8.7349773917E+037
  4.2500190449E+004  9.0260775598E+037
  4.4200184192E+004  9.2947301627E+037
  4.5900301124E+004  9.5486565913E+037
  4.7600301393E+004  9.7935498253E+037
  4.9300244614E+004  1.0032404095E+038
  5.1000287485E+004  1.0343859616E+038
  5.2700225394E+004  1.0569926916E+038
  5.4400221954E+004  1.0792142283E+038
  5.6100293469E+004  1.1014487556E+038
  5.7800199737E+004  1.1236940107E+038
  5.9500211620E+004  1.1459863201E+038
  6.1200296204E+004  1.1651784678E+038
  6.2900231235E+004  1.1884745303E+038
  6.4600223228E+004  1.2108117566E+038
  6.6300188853E+004  1.2329352405E+038
  6.8000304458E+004  1.2550164377E+038
  6.9700221736E+004  1.2771004494E+038
  7.1400280327E+004  1.2978454814E+038
  7.3100191117E+004  1.3187151188E+038
  7.4800232951E+004  1.3408395331E+038
  7.6500201030E+004  1.3632651196E+038
  7.8200227718E+004  1.3859726209E+038
  7.9900156327E+004  1.4089411941E+038
  8.1600288626E+004  1.4358290566E+038
  8.3300242523E+004  1.4579960652E+038
  8.5000221762E+004  1.4800190011E+038
  8.6700279294E+004  1.5022719183E+038
  8.8400160042E+004  1.5248576526E+038
  9.0100258247E+004  1.5494093270E+038
  9.1800275049E+004  1.5706349988E+038
  9.3500295690E+004  1.5950909053E+038
  9.5200155418E+004  1.6200907064E+038
  9.6900184200E+004  1.6452735795E+038
  9.8600187261E+004  1.6705329221E+038
  1.0030025234E+005  1.6989112132E+038
  1.0200023668E+005  1.7223818228E+038
  1.0370029374E+005  1.7460089222E+038
  1.0540025528E+005  1.7700133836E+038
  1.0710024526E+005  1.7942426502E+038
  1.0880018532E+005  1.8186440400E+038
  1.1050023531E+005  1.8390549675E+038
  1.1220021787E+005  1.8631475549E+038
  1.1390029817E+005  1.8884883568E+038
  1.1560030530E+005  1.9138570849E+038
  1.1730022556E+005  1.9394458611E+038
  1.1900024918E+005  1.9651548978E+038
  1.2070026734E+005  1.9940349684E+038
  1.2240017506E+005  2.0205551666E+038
  1.2410028532E+005  2.0462385869E+038
  1.2580018192E+005  2.0715386066E+038
  1.2750018131E+005  2.0965206966E+038
  1.2920029007E+005  2.1212082037E+038
  1.3090030411E+005  2.1416094732E+038
  1.3260020133E+005  2.1659498840E+038
  1.3430026580E+005  2.1889883612E+038
  1.3600019452E+005  2.2117747582E+038
  1.3770029215E+005  2.2347695994E+038
  1.3940020119E+005  2.2583924537E+038
  1.4110020525E+005  2.2790354833E+038
  1.4280027538E+005  2.3027159664E+038
  1.4450029403E+005  2.3261108618E+038
  1.4620028849E+005  2.3490360414E+038
  1.4790026084E+005  2.3714457902E+038
  1.4960021524E+005  2.3933565023E+038
  1.5130017766E+005  2.4138116627E+038
  1.5300020699E+005  2.4332908924E+038
  1.5470018538E+005  2.4527508284E+038
  1.5640024997E+005  2.4719577508E+038
  1.5810021049E+005  2.4908127724E+038
  1.5980021126E+005  2.5092938164E+038
  1.6150024879E+005  2.5270457436E+038
  1.6320018074E+005  2.5448017335E+038
  1.6490027981E+005  2.5615685736E+038
  1.6660020539E+005  2.5778541753E+038
  1.6830024087E+005  2.5938212325E+038
  1.7000022539E+005  2.6095008880E+038
  1.7170017986E+005  2.6284930227E+038
  1.7340025027E+005  2.6453123539E+038
  1.7510028259E+005  2.6615470490E+038
  1.7680028564E+005  2.6779698495E+038
  1.7850029309E+005  2.6940064654E+038
  1.8020019157E+005  2.7124399652E+038
  1.8190029796E+005  2.7268338878E+038
  1.8360015546E+005  2.7381416461E+038
  1.8530022750E+005  2.7491090756E+038
  1.8700020577E+005  2.7600870355E+038
  1.8870023641E+005  2.7710685730E+038
  1.9040030348E+005  2.7788617337E+038
  1.9210022465E+005  2.7880473385E+038
  1.9380030414E+005  2.7993766905E+038
  1.9550021671E+005  2.8106053954E+038
  1.9720026163E+005  2.8214503514E+038
  1.9890027693E+005  2.8319072227E+038
  2.0060024057E+005  2.8426003907E+038
  2.0230017233E+005  2.8514598626E+038
  2.0400023002E+005  2.8597121125E+038
  2.0570029089E+005  2.8680067381E+038
  2.0740020923E+005  2.8763247221E+038
  2.0910029953E+005  2.8846098046E+038
  2.1080028608E+005  2.8915652279E+038
  2.1250018208E+005  2.8981842288E+038
  2.1420029684E+005  2.9049786311E+038
  2.1590030534E+005  2.9118871737E+038
  2.1760018649E+005  2.9188539216E+038
  2.1930024562E+005  2.9258238591E+038
  2.2100017420E+005  2.9201782315E+038
  2.2270026129E+005  2.9249848127E+038
  2.2440019176E+005  2.9311817825E+038
  2.2610023644E+005  2.9373593175E+038
  2.2780024377E+005  2.9434018486E+038
  2.2950022280E+005  2.9493172190E+038
  2.3120018068E+005  2.9614735916E+038
  2.3290028359E+005  2.9705240097E+038
  2.3460021712E+005  2.9778900547E+038
  2.3630016465E+005  2.9845168000E+038
  2.3800029686E+005  2.9906895610E+038
  2.3970017890E+005  2.9965363535E+038
  2.4140026562E+005  3.0006340962E+038
  2.4310024038E+005  3.0031204284E+038
  2.4480025359E+005  3.0060434550E+038
  2.4650030247E+005  3.0092390853E+038
  2.4820022828E+005  3.0126050860E+038
  2.4990016811E+005  3.0160684027E+038
  2.5160025690E+005  3.0209127099E+038
  2.5330016887E+005  3.0238002665E+038
  2.5500021760E+005  3.0269685625E+038
  2.5670023785E+005  3.0303186267E+038
  2.5840023960E+005  3.0337600861E+038
  2.6010021610E+005  3.0398269667E+038
  2.6180017526E+005  3.0424484336E+038
  2.6350029517E+005  3.0447112536E+038
  2.6520027910E+005  3.0473691229E+038
  2.6690030072E+005  3.0501045287E+038
  2.6860020545E+005  3.0528442881E+038
  2.7030015756E+005  3.0563508258E+038
  2.7200015500E+005  3.0642132310E+038
  2.7370019180E+005  3.0684596695E+038
  2.7540025747E+005  3.0717964273E+038
  2.7710018755E+005  3.0747181453E+038
  2.7880027528E+005  3.0773902042E+038
  2.8050021076E+005  3.0741736257E+038
  2.8220028743E+005  3.0760822331E+038
  2.8390018782E+005  3.0783371069E+038
  2.8560021801E+005  3.0804511641E+038
  2.8730021948E+005  3.0824921831E+038
  2.8900021042E+005  3.0844943929E+038
  2.9070019631E+005  3.0926615029E+038
  2.9240018916E+005  3.0950019799E+038
  2.9410020069E+005  3.0967052320E+038
  2.9580024150E+005  3.0983274604E+038
  2.9750017272E+005  3.0999840579E+038
  2.9920030136E+005  3.1016934517E+038
  3.0090016367E+005  3.1012509123E+038
  3.0260020961E+005  3.1021056098E+038
  3.0430027931E+005  3.1031074807E+038
  3.0600021206E+005  3.1042789867E+038
  3.0770015450E+005  3.1055350280E+038
  3.0940024291E+005  3.1068353147E+038
  3.1110016348E+005  3.1139025270E+038
  3.1280021367E+005  3.1150171139E+038
  3.1450024333E+005  3.1161195004E+038
