  0.0000000000E+000  0.0000000000E+000
  1.7002917766E+003  8.2285282984E+013
  3.4001626088E+003  8.2342165478E+013
  5.1002798514E+003  8.2395226588E+013
  6.8002260336E+003  8.2449652070E+013
  8.5001675437E+003  8.2517083187E+013
  1.0200221422E+004  8.2609285493E+013
  1.1900274577E+004  8.2719228442E+013
  1.3600224996E+004  8.2821594601E+013
  1.5300238708E+004  8.2904735879E+013
  1.7000235080E+004  8.2971098380E+013
  1.8700261879E+004  8.3024416466E+013
  2.0400250084E+004  8.3070060430E+013
  2.2100263192E+004  8.3109225739E+013
  2.3800295280E+004  8.3140206953E+013
  2.5500278726E+004  8.3165882860E+013
  2.7200177972E+004  8.3187012309E+013
  2.8900278705E+004  8.3204387172E+013
  3.0600249339E+004  8.3216637405E+013
  3.2300172169E+004  8.3227957540E+013
  3.4000249185E+004  8.3238184504E+013
  3.5700222982E+004  8.3246475622E+013
  3.7400245807E+004  8.3253081341E+013
  3.9100233539E+004  8.3258557654E+013
  4.0800237450E+004  8.3264013866E+013
  4.2500190449E+004  8.3268387876E+013
  4.4200184192E+004  8.3271818652E+013
  4.5900301124E+004  8.3274684515E+013
  4.7600301393E+004  8.3277080275E+013
  4.9300244614E+004  8.3279050275E+013
  5.1000287485E+004  8.3279688203E+013
  5.2700225394E+004  8.3279763573E+013
  5.4400221954E+004  8.3279851326E+013
  5.6100293469E+004  8.3279943359E+013
  5.7800199737E+004  8.3280028089E+013
  5.9500211620E+004  8.3280098161E+013
  6.1200296204E+004  8.3281428018E+013
  6.2900231235E+004  8.3281788496E+013
  6.4600223228E+004  8.3281706110E+013
  6.6300188853E+004  8.3281582106E+013
  6.8000304458E+004  8.3281453790E+013
  6.9700221736E+004  8.3281320490E+013
  7.1400280327E+004  8.3281403053E+013
  7.3100191117E+004  8.3282203403E+013
  7.4800232951E+004  8.3282985971E+013
  7.6500201030E+004  8.3283584513E+013
  7.8200227718E+004  8.3284031735E+013
  7.9900156327E+004  8.3284377699E+013
  8.1600288626E+004  8.3283778773E+013
  8.3300242523E+004  8.3283253203E+013
  8.5000221762E+004  8.3282851767E+013
  8.6700279294E+004  8.3282523578E+013
  8.8400160042E+004  8.3282251191E+013
  9.0100258247E+004  8.3281989951E+013
  9.1800275049E+004  8.3281630510E+013
  9.3500295690E+004  8.3281784839E+013
  9.5200155418E+004  8.3282023544E+013
  9.6900184200E+004  8.3282247765E+013
  9.8600187261E+004  8.3282412789E+013
  1.0030025234E+005  8.3282726445E+013
  1.0200023668E+005  8.3283385931E+013
  1.0370029374E+005  8.3283447919E+013
  1.0540025528E+005  8.3283257255E+013
  1.0710024526E+005  8.3282912362E+013
  1.0880018532E+005  8.3282468916E+013
  1.1050023531E+005  8.3282003175E+013
  1.1220021787E+005  8.3281460422E+013
  1.1390029817E+005  8.3280872999E+013
