  0.0000000000E+000  0.0000000000E+000
  1.7002917766E+003  2.9673605597E+034
  3.4001626088E+003  2.9677720765E+034
  5.1002798514E+003  2.9681494353E+034
  6.8002260336E+003  2.9685301815E+034
  8.5001675437E+003  2.9689924641E+034
  1.0200221422E+004  2.9696045874E+034
  1.1900274577E+004  2.9703005740E+034
  1.3600224996E+004  2.9709176423E+034
  1.5300238708E+004  2.9713975079E+034
  1.7000235080E+004  2.9717674178E+034
  1.8700261879E+004  2.9720567577E+034
  2.0400250084E+004  2.9722983356E+034
  2.2100263192E+004  2.9725016314E+034
  2.3800295280E+004  2.9726600712E+034
  2.5500278726E+004  2.9727892601E+034
  2.7200177972E+004  2.9728945599E+034
  2.8900278705E+004  2.9729804375E+034
  3.0600249339E+004  2.9730407288E+034
  3.2300172169E+004  2.9730956005E+034
  3.4000249185E+004  2.9731451776E+034
  3.5700222982E+004  2.9731853789E+034
  3.7400245807E+004  2.9732173601E+034
  3.9100233539E+004  2.9732433552E+034
  4.0800237450E+004  2.9732692569E+034
  4.2500190449E+004  2.9732900324E+034
  4.4200184192E+004  2.9733063402E+034
  4.5900301124E+004  2.9733199730E+034
  4.7600301393E+004  2.9733313800E+034
  4.9300244614E+004  2.9733407713E+034
  5.1000287485E+004  2.9733438524E+034
  5.2700225394E+004  2.9733442697E+034
  5.4400221954E+004  2.9733447474E+034
  5.6100293469E+004  2.9733452472E+034
  5.7800199737E+004  2.9733457141E+034
  5.9500211620E+004  2.9733461134E+034
  6.1200296204E+004  2.9733524837E+034
  6.2900231235E+004  2.9733542624E+034
  6.4600223228E+004  2.9733539444E+034
  6.6300188853E+004  2.9733534310E+034
  6.8000304458E+004  2.9733528988E+034
  6.9700221736E+004  2.9733523447E+034
  7.1400280327E+004  2.9733528152E+034
  7.3100191117E+004  2.9733566884E+034
  7.4800232951E+004  2.9733604789E+034
  7.6500201030E+004  2.9733633992E+034
  7.8200227718E+004  2.9733656041E+034
  7.9900156327E+004  2.9733673308E+034
  8.1600288626E+004  2.9733645822E+034
  8.3300242523E+004  2.9733621829E+034
  8.5000221762E+004  2.9733603733E+034
  8.6700279294E+004  2.9733589125E+034
  8.8400160042E+004  2.9733577177E+034
  9.0100258247E+004  2.9733565773E+034
  9.1800275049E+004  2.9733549733E+034
  9.3500295690E+004  2.9733558051E+034
  9.5200155418E+004  2.9733570383E+034
  9.6900184200E+004  2.9733582043E+034
  9.8600187261E+004  2.9733590915E+034
  1.0030025234E+005  2.9733606844E+034
  1.0200023668E+005  2.9733639173E+034
