  0.0000000000E+000  0.0000000000E+000
  1.7002917766E+003  9.0403307156E+002
  3.4001626088E+003  9.2817402616E+002
  5.1002798514E+003  9.3692072396E+002
  6.8002260336E+003  9.4892236921E+002
  8.5001675437E+003  1.0216573560E+003
  1.0200221422E+004  1.1267986033E+003
  1.1900274577E+004  1.2647615052E+003
  1.3600224996E+004  1.4148411764E+003
  1.5300238708E+004  1.5205260283E+003
  1.7000235080E+004  1.6064688526E+003
  1.8700261879E+004  1.6820692197E+003
  2.0400250084E+004  1.7447771706E+003
  2.2100263192E+004  1.7938064624E+003
  2.3800295280E+004  1.8347260201E+003
  2.5500278726E+004  1.8682121348E+003
  2.7200177972E+004  1.8973981420E+003
  2.8900278705E+004  1.9232469620E+003
  3.0600249339E+004  1.9458417256E+003
  3.2300172169E+004  1.9663207355E+003
  3.4000249185E+004  1.9861398330E+003
  3.5700222982E+004  2.0049111899E+003
  3.7400245807E+004  2.0224477242E+003
  3.9100233539E+004  2.0386266429E+003
  4.0800237450E+004  2.0505996783E+003
  4.2500190449E+004  2.0674203986E+003
  4.4200184192E+004  2.0825924121E+003
  4.5900301124E+004  2.0966366862E+003
  4.7600301393E+004  2.1099219936E+003
  4.9300244614E+004  2.1226455636E+003
  5.1000287485E+004  2.1389233384E+003
  5.2700225394E+004  2.1505144465E+003
  5.4400221954E+004  2.1617280358E+003
  5.6100293469E+004  2.1727760906E+003
  5.7800199737E+004  2.1836634001E+003
  5.9500211620E+004  2.1944129330E+003
  6.1200296204E+004  2.2035258057E+003
  6.2900231235E+004  2.2144534641E+003
  6.4600223228E+004  2.2247871146E+003
  6.6300188853E+004  2.2348824910E+003
  6.8000304458E+004  2.2448240920E+003
  6.9700221736E+004  2.2546367060E+003
  7.1400280327E+004  2.2637363301E+003
  7.3100191117E+004  2.2727713856E+003
  7.4800232951E+004  2.2822339825E+003
  7.6500201030E+004  2.2917090846E+003
  7.8200227718E+004  2.3011869491E+003
  7.9900156327E+004  2.3106573821E+003
  8.1600288626E+004  2.3216116988E+003
  8.3300242523E+004  2.3305281733E+003
  8.5000221762E+004  2.3392850153E+003
  8.6700279294E+004  2.3480336096E+003
  8.8400160042E+004  2.3568134498E+003
  9.0100258247E+004  2.3662471542E+003
  9.1800275049E+004  2.3743149006E+003
  9.3500295690E+004  2.3835016542E+003
  9.5200155418E+004  2.3927829656E+003
  9.6900184200E+004  2.4020244397E+003
  9.8600187261E+004  2.4111888152E+003
  1.0030025234E+005  2.4213597202E+003
  1.0200023668E+005  2.4296699463E+003
  1.0370029374E+005  2.4379588806E+003
  1.0540025528E+005  2.4462982037E+003
  1.0710024526E+005  2.4546323417E+003
  1.0880018532E+005  2.4629423149E+003
  1.1050023531E+005  2.4698308228E+003
  1.1220021787E+005  2.4778884799E+003
  1.1390029817E+005  2.4862800970E+003
  1.1560030530E+005  2.4945966700E+003
  1.1730022556E+005  2.5029020486E+003
  1.1900024918E+005  2.5111642700E+003
  1.2070026734E+005  2.5203507268E+003
  1.2240017506E+005  2.5286976530E+003
  1.2410028532E+005  2.5367020225E+003
  1.2580018192E+005  2.5445141178E+003
  1.2750018131E+005  2.5521593877E+003
  1.2920029007E+005  2.5596488352E+003
  1.3090030411E+005  2.5657935625E+003
  1.3260020133E+005  2.5730686237E+003
  1.3430026580E+005  2.5798980293E+003
  1.3600019452E+005  2.5865981713E+003
  1.3770029215E+005  2.5933053006E+003
  1.3940020119E+005  2.6001399988E+003
  1.4110020525E+005  2.6060681877E+003
  1.4280027538E+005  2.6128144076E+003
  1.4450029403E+005  2.6194275055E+003
  1.4620028849E+005  2.6258597318E+003
  1.4790026084E+005  2.6321021827E+003
  1.4960021524E+005  2.6381629985E+003
  1.5130017766E+005  2.6437840820E+003
  1.5300020699E+005  2.6491037735E+003
  1.5470018538E+005  2.6543854952E+003
  1.5640024997E+005  2.6595668976E+003
  1.5810021049E+005  2.6646231093E+003
  1.5980021126E+005  2.6695502446E+003
  1.6150024879E+005  2.6742547036E+003
  1.6320018074E+005  2.6789366010E+003
  1.6490027981E+005  2.6833346796E+003
  1.6660020539E+005  2.6875849021E+003
  1.6830024087E+005  2.6917315274E+003
  1.7000022539E+005  2.6957840398E+003
  1.7170017986E+005  2.7006707953E+003
  1.7340025027E+005  2.7049734117E+003
  1.7510028259E+005  2.7091058998E+003
  1.7680028564E+005  2.7132666228E+003
  1.7850029309E+005  2.7173103846E+003
  1.8020019157E+005  2.7219369712E+003
  1.8190029796E+005  2.7255313317E+003
  1.8360015546E+005  2.7283430353E+003
  1.8530022750E+005  2.7310612116E+003
  1.8700020577E+005  2.7337736388E+003
  1.8870023641E+005  2.7364786780E+003
  1.9040030348E+005  2.7383906926E+003
  1.9210022465E+005  2.7406414205E+003
  1.9380030414E+005  2.7434115722E+003
  1.9550021671E+005  2.7461485515E+003
  1.9720026163E+005  2.7487837278E+003
  1.9890027693E+005  2.7513169395E+003
  2.0060024057E+005  2.7539005327E+003
  2.0230017233E+005  2.7560342124E+003
  2.0400023002E+005  2.7580162901E+003
  2.0570029089E+005  2.7600042401E+003
  2.0740020923E+005  2.7619935575E+003
  2.0910029953E+005  2.7639707811E+003
  2.1080028608E+005  2.7656266118E+003
  2.1250018208E+005  2.7671998849E+003
  2.1420029684E+005  2.7688124453E+003
  2.1590030534E+005  2.7704493858E+003
  2.1760018649E+005  2.7720972424E+003
  2.1930024562E+005  2.7737429037E+003
  2.2100017420E+005  2.7723954820E+003
  2.2270026129E+005  2.7735270237E+003
  2.2440019176E+005  2.7749861387E+003
  2.2610023644E+005  2.7764383401E+003
  2.2780024377E+005  2.7778566031E+003
  2.2950022280E+005  2.7792429080E+003
  2.3120018068E+005  2.7820962966E+003
  2.3290028359E+005  2.7842134111E+003
  2.3460021712E+005  2.7859315907E+003
  2.3630016465E+005  2.7874738131E+003
  2.3800029686E+005  2.7889075392E+003
  2.3970017890E+005  2.7902631286E+003
  2.4140026562E+005  2.7912122505E+003
  2.4310024038E+005  2.7917861968E+003
  2.4480025359E+005  2.7924612314E+003
  2.4650030247E+005  2.7931990863E+003
  2.4820022828E+005  2.7939759028E+003
  2.4990016811E+005  2.7947746456E+003
  2.5160025690E+005  2.7958902448E+003
  2.5330016887E+005  2.7965525775E+003
  2.5500021760E+005  2.7972797029E+003
  2.5670023785E+005  2.7980484642E+003
  2.5840023960E+005  2.7988378298E+003
  2.6010021610E+005  2.8002318657E+003
  2.6180017526E+005  2.8008341476E+003
  2.6350029517E+005  2.8013527383E+003
  2.6520027910E+005  2.8019616688E+003
  2.6690030072E+005  2.8025879121E+003
  2.6860020545E+005  2.8032146642E+003
  2.7030015756E+005  2.8040168193E+003
  2.7200015500E+005  2.8058173683E+003
  2.7370019180E+005  2.8067879028E+003
  2.7540025747E+005  2.8075493562E+003
  2.7710018755E+005  2.8082152320E+003
  2.7880027528E+005  2.8088235340E+003
  2.8050021076E+005  2.8080877863E+003
  2.8220028743E+005  2.8085229064E+003
  2.8390018782E+005  2.8090366751E+003
  2.8560021801E+005  2.8095179084E+003
  2.8730021948E+005  2.8099821440E+003
  2.8900021042E+005  2.8104372291E+003
  2.9070019631E+005  2.8122944680E+003
  2.9240018916E+005  2.8128248619E+003
  2.9410020069E+005  2.8132104160E+003
  2.9580024150E+005  2.8135774768E+003
  2.9750017272E+005  2.8139522058E+003
  2.9920030136E+005  2.8143387542E+003
  3.0090016367E+005  2.8142377290E+003
  3.0260020961E+005  2.8144311232E+003
  3.0430027931E+005  2.8146576951E+003
  3.0600021206E+005  2.8149226483E+003
  3.0770015450E+005  2.8152066830E+003
  3.0940024291E+005  2.8155006532E+003
  3.1110016348E+005  2.8171010054E+003
  3.1280021367E+005  2.8173540687E+003
  3.1450024333E+005  2.8176041734E+003
  3.1620026245E+005  2.8178620695E+003
  3.1790026762E+005  2.8181187289E+003
  3.1960027159E+005  2.8183725511E+003
  3.2130027995E+005  2.8165465543E+003
  3.2300015681E+005  2.8164736736E+003
  3.2470022447E+005  2.8165236596E+003
  3.2640017700E+005  2.8166067707E+003
  3.2810017083E+005  2.8167035139E+003
  3.2980019565E+005  2.8168075080E+003
  3.3150024946E+005  2.8162897820E+003
  3.3320017332E+005  2.8161796820E+003
  3.3490026408E+005  2.8161553840E+003
  3.3660020410E+005  2.8161562916E+003
  3.3830029081E+005  2.8161751058E+003
  3.4000020857E+005  2.8162209516E+003
  3.4170026353E+005  2.8170186520E+003
  3.4340030265E+005  2.8172460414E+003
  3.4510017245E+005  2.8174697866E+003
  3.4680018956E+005  2.8176649740E+003
  3.4850020181E+005  2.8178338033E+003
  3.5020023172E+005  2.8171286289E+003
  3.5190028429E+005  2.8177319080E+003
  3.5360021778E+005  2.8180801025E+003
  3.5530018867E+005  2.8182314094E+003
  3.5700019066E+005  2.8183039337E+003
  3.5870022654E+005  2.8183432727E+003
  3.6040028747E+005  2.8186432896E+003
  3.6210021586E+005  2.8177519341E+003
  3.6380015479E+005  2.8170965370E+003
  3.6550024752E+005  2.8166698618E+003
  3.6720017817E+005  2.8163855449E+003
  3.6890025109E+005  2.8161975969E+003
  3.7060015340E+005  2.8161658793E+003
  3.7230019622E+005  2.8164670796E+003
  3.7400022639E+005  2.8166583617E+003
  3.7570025074E+005  2.8168006385E+003
  3.7740028257E+005  2.8169102333E+003
  3.7910017259E+005  2.8170013214E+003
  3.8080024358E+005  2.8183182520E+003
  3.8250018990E+005  2.8183468220E+003
  3.8420017173E+005  2.8181737526E+003
  3.8590018831E+005  2.8179791754E+003
  3.8760023223E+005  2.8178077937E+003
  3.8930029926E+005  2.8176636219E+003
  3.9100022801E+005  2.8151778536E+003
  3.9270016437E+005  2.8143266669E+003
  3.9440025700E+005  2.8140631876E+003
  3.9610018970E+005  2.8139530425E+003
  3.9780026210E+005  2.8138828238E+003
  3.9950016719E+005  2.8138228352E+003
  4.0120020913E+005  2.8142122767E+003
  4.0290024621E+005  2.8142349018E+003
  4.0460028133E+005  2.8140457332E+003
  4.0630016999E+005  2.8138270647E+003
  4.0800022814E+005  2.8136277985E+003
  4.0970015520E+005  2.8134549062E+003
  4.1140026954E+005  2.8136673359E+003
  4.1310026272E+005  2.8136469512E+003
  4.1480028555E+005  2.8135070854E+003
  4.1650018071E+005  2.8133374385E+003
  4.1820024683E+005  2.8131602490E+003
  4.1990017662E+005  2.8129847954E+003
  4.2160026847E+005  2.8133946828E+003
  4.2330020626E+005  2.8133208397E+003
  4.2500028811E+005  2.8132304226E+003
  4.2670020246E+005  2.8131284168E+003
  4.2840025627E+005  2.8130182090E+003
  4.3010030426E+005  2.8130810178E+003
  4.3180019199E+005  2.8118959897E+003
  4.3350023484E+005  2.8114134430E+003
  4.3520028311E+005  2.8110843594E+003
  4.3690019426E+005  2.8108420356E+003
  4.3860028756E+005  2.8106560216E+003
  4.4030025552E+005  2.8101107874E+003
  4.4200025689E+005  2.8102015514E+003
  4.4370028253E+005  2.8102740216E+003
  4.4540017920E+005  2.8102612866E+003
  4.4710024954E+005  2.8102062371E+003
  4.4880017911E+005  2.8101293657E+003
  4.5050026727E+005  2.8111060923E+003
  4.5220019918E+005  2.8112856119E+003
  4.5390027513E+005  2.8110212801E+003
  4.5560018916E+005  2.8107149255E+003
  4.5730024610E+005  2.8104173294E+003
  4.5900029282E+005  2.8101350022E+003
  4.6070018349E+005  2.8087217887E+003
  4.6240022543E+005  2.8079807591E+003
  4.6410028268E+005  2.8076510434E+003
  4.6580020431E+005  2.8074121468E+003
  4.6750030392E+005  2.8071949152E+003
  4.6920027920E+005  2.8069847030E+003
  4.7090027953E+005  2.8072823584E+003
  4.7260015638E+005  2.8072958094E+003
  4.7430020828E+005  2.8072263976E+003
  4.7600027795E+005  2.8071250942E+003
  4.7770020517E+005  2.8070150006E+003
  4.7940028724E+005  2.8069040538E+003
  4.8110021360E+005  2.8061440831E+003
  4.8280028699E+005  2.8053870167E+003
  4.8450019632E+005  2.8047455614E+003
  4.8620025020E+005  2.8042115360E+003
  4.8790029522E+005  2.8037516996E+003
  4.8960018502E+005  2.8033460826E+003
  4.9130023538E+005  2.8044296011E+003
  4.9300029489E+005  2.8044645755E+003
  4.9470022137E+005  2.8043971549E+003
  4.9640016971E+005  2.8043002687E+003
  4.9810029922E+005  2.8041882606E+003
  4.9980015400E+005  2.8040661756E+003
  5.0150018470E+005  2.8020066980E+003
  5.0320023708E+005  2.8018267158E+003
  5.0490030183E+005  2.8016818765E+003
  5.0660022183E+005  2.8015147934E+003
  5.0830030015E+005  2.8013351931E+003
  5.1000022230E+005  2.8011480333E+003
  5.1170029008E+005  2.8027321118E+003
  5.1340019461E+005  2.8025215689E+003
  5.1510024241E+005  2.8022220610E+003
  5.1680028651E+005  2.8019181332E+003
  5.1850017800E+005  2.8016275739E+003
  5.2020022646E+005  2.8010277463E+003
  5.2190028884E+005  2.8000979801E+003
  5.2360021434E+005  2.7996074291E+003
  5.2530016837E+005  2.7992558354E+003
  5.2700030234E+005  2.7989657334E+003
  5.2870015555E+005  2.7987047328E+003
  5.3040018498E+005  2.7986602467E+003
  5.3210022984E+005  2.7983648699E+003
  5.3380029121E+005  2.7982049700E+003
  5.3550020857E+005  2.7999364347E+003
  5.3720028086E+005  2.8126911744E+003
  5.3890019535E+005  2.8649471844E+003
  5.4060025375E+005  3.0161176297E+003
  5.4230030314E+005  3.3215097085E+003
  5.4400019651E+005  3.7209024789E+003
  5.4570023821E+005  4.0810627541E+003
  5.4740028051E+005  4.3561885837E+003
  5.4910017440E+005  4.5778599557E+003
  5.5080023390E+005  4.7819347420E+003
  5.5250016453E+005  5.0238550088E+003
  5.5420027162E+005  5.3403511157E+003
  5.5590025283E+005  5.7609347474E+003
  5.5760025576E+005  6.2984538829E+003
  5.5930027939E+005  7.1022997483E+003
  5.6100017044E+005  7.5692464441E+003
  5.6270022639E+005  8.6681119025E+003
  5.6440028958E+005  9.4441115525E+003
  5.6610019911E+005  9.5118059068E+003
  5.6780025683E+005  1.1412556646E+004
  5.6950015686E+005  1.4139952348E+004
  5.7120020354E+005  1.6753736103E+004
  5.7290024308E+005  1.9724414054E+004
  5.7460027921E+005  2.2650901849E+004
  5.7630016174E+005  2.5320964099E+004
  5.7800020796E+005  2.7127112842E+004
  5.7970027214E+005  2.9568339021E+004
  5.8140020174E+005  3.1740332251E+004
  5.8310015526E+005  3.3732129735E+004
  5.8480028286E+005  3.5433757907E+004
  5.8650028259E+005  3.6411006469E+004
  5.8820030432E+005  3.7555573823E+004
  5.8990018887E+005  3.8493693365E+004
  5.9160023833E+005  3.9225304639E+004
  5.9330028975E+005  3.9754217555E+004
  5.9500018945E+005  4.0086542325E+004
  5.9670024033E+005  4.0231796697E+004
  5.9840028474E+005  4.0525850460E+004
  6.0010016778E+005  4.0267247864E+004
  6.0180019776E+005  3.9855997029E+004
  6.0350022572E+005  3.9315323646E+004
  6.0520026145E+005  3.8669523060E+004
  6.0690030535E+005  3.7939892995E+004
  6.0860021081E+005  3.7153212747E+004
  6.1030028824E+005  3.6496813127E+004
  6.1200023435E+005  3.5608399729E+004
  6.1370020851E+005  3.4722601301E+004
  6.1540020446E+005  3.3849934517E+004
  6.1710021962E+005  3.2997145447E+004
  6.1880024688E+005  3.2164185283E+004
  6.2050028339E+005  3.1358160383E+004
  6.2220017432E+005  3.0586833895E+004
  6.2390021949E+005  2.9850805065E+004
  6.2560025934E+005  2.9143721397E+004
  6.2730029186E+005  2.8472440561E+004
  6.2900016337E+005  2.7841099654E+004
  6.3070018611E+005  2.7247280022E+004
  6.3240021134E+005  2.6686386412E+004
  6.3410023938E+005  2.6154409899E+004
