  0.0000000000E+000  0.0000000000E+000
  1.7002917766E+003  2.4577637542E+038
  3.4001626088E+003  2.3871626451E+038
  5.1002798514E+003  2.3186930546E+038
  6.8002260336E+003  2.2503889065E+038
  8.5001675437E+003  2.1895433746E+038
  1.0200221422E+004  2.1449536559E+038
  1.1900274577E+004  2.0482943635E+038
  1.3600224996E+004  2.0137033261E+038
  1.5300238708E+004  2.0132617499E+038
  1.7000235080E+004  2.0141166557E+038
  1.8700261879E+004  2.0465970753E+038
  2.0400250084E+004  2.0218977924E+038
  2.2100263192E+004  2.0441481059E+038
  2.3800295280E+004  2.0643264016E+038
  2.5500278726E+004  2.1065721077E+038
  2.7200177972E+004  2.1176061763E+038
  2.8900278705E+004  2.1534327626E+038
  3.0600249339E+004  2.1510295806E+038
  3.2300172169E+004  2.1814844678E+038
  3.4000249185E+004  2.2118748055E+038
  3.5700222982E+004  2.2414919078E+038
  3.7400245807E+004  2.2405912520E+038
  3.9100233539E+004  2.2674626991E+038
  4.0800237450E+004  2.2279376010E+038
  4.2500190449E+004  2.2570476178E+038
  4.4200184192E+004  2.2839128781E+038
  4.5900301124E+004  2.3093055209E+038
  4.7600301393E+004  2.3337948443E+038
  4.9300244614E+004  2.3576802714E+038
  5.1000287485E+004  2.4067418620E+038
  5.2700225394E+004  2.4293485920E+038
  5.4400221954E+004  2.4515701287E+038
  5.6100293469E+004  2.4738046560E+038
  5.7800199737E+004  2.4960499111E+038
  5.9500211620E+004  2.5183422204E+038
  6.1200296204E+004  2.5213020604E+038
  6.2900231235E+004  2.5445981229E+038
  6.4600223228E+004  2.5669353493E+038
  6.6300188853E+004  2.5890588331E+038
  6.8000304458E+004  2.6111400304E+038
  6.9700221736E+004  2.6332240420E+038
  7.1400280327E+004  2.6361419198E+038
  7.3100191117E+004  2.6570115572E+038
  7.4800232951E+004  2.6791359715E+038
  7.6500201030E+004  2.7015615579E+038
  7.8200227718E+004  2.7242690592E+038
  7.9900156327E+004  2.7472376325E+038
  8.1600288626E+004  2.7713128321E+038
  8.3300242523E+004  2.7934798408E+038
  8.5000221762E+004  2.8155027767E+038
  8.6700279294E+004  2.8377556938E+038
  8.8400160042E+004  2.8603414281E+038
  9.0100258247E+004  2.8920776787E+038
  9.1800275049E+004  2.9133033505E+038
  9.3500295690E+004  2.9377592570E+038
  9.5200155418E+004  2.9627590581E+038
  9.6900184200E+004  2.9879419311E+038
  9.8600187261E+004  3.0132012738E+038
  1.0030025234E+005  3.0015735136E+038
  1.0200023668E+005  3.0250441232E+038
  1.0370029374E+005  3.0486712226E+038
  1.0540025528E+005  3.0726756840E+038
  1.0710024526E+005  3.0969049506E+038
  1.0880018532E+005  3.1213063404E+038
  1.1050023531E+005  3.1274002169E+038
  1.1220021787E+005  3.1514928042E+038
  1.1390029817E+005  3.1768336061E+038
  1.1560030530E+005  3.2022023342E+038
  1.1730022556E+005  3.2277911105E+038
  1.1900024918E+005  3.2535001471E+038
  1.2070026734E+005  3.2665097458E+038
  1.2240017506E+005  3.2930299440E+038
  1.2410028532E+005  3.3187133643E+038
  1.2580018192E+005  3.3440133841E+038
  1.2750018131E+005  3.3689954740E+038
  1.2920029007E+005  3.3936829811E+038
  1.3090030411E+005  3.4049611784E+038
  1.3260020133E+005  3.4293015891E+038
  1.3430026580E+005  3.4523400663E+038
  1.3600019452E+005  3.4751264634E+038
  1.3770029215E+005  3.4981213045E+038
  1.3940020119E+005  3.5217441589E+038
  1.4110020525E+005  3.5274476713E+038
  1.4280027538E+005  3.5511281544E+038
  1.4450029403E+005  3.5745230498E+038
  1.4620028849E+005  3.5974482295E+038
  1.4790026084E+005  3.6198579782E+038
  1.4960021524E+005  3.6417686903E+038
  1.5130017766E+005  3.6497492193E+038
  1.5300020699E+005  3.6692284490E+038
  1.5470018538E+005  3.6886883850E+038
  1.5640024997E+005  3.7078953074E+038
  1.5810021049E+005  3.7267503290E+038
  1.5980021126E+005  3.7452313729E+038
  1.6150024879E+005  3.7599215087E+038
  1.6320018074E+005  3.7776774986E+038
  1.6490027981E+005  3.7944443387E+038
  1.6660020539E+005  3.8107299404E+038
  1.6830024087E+005  3.8266969976E+038
  1.7000022539E+005  3.8063594452E+038
  1.7170017986E+005  3.8253515799E+038
  1.7340025027E+005  3.8421709110E+038
  1.7510028259E+005  3.8584056061E+038
  1.7680028564E+005  3.8748284066E+038
  1.7850029309E+005  3.8908650226E+038
  1.8020019157E+005  3.9019826743E+038
  1.8190029796E+005  3.9163765969E+038
  1.8360015546E+005  3.9276843552E+038
  1.8530022750E+005  3.9386517847E+038
  1.8700020577E+005  3.9496297445E+038
  1.8870023641E+005  3.9606112821E+038
  1.9040030348E+005  3.9559704836E+038
  1.9210022465E+005  3.9651560883E+038
  1.9380030414E+005  3.9764854404E+038
  1.9550021671E+005  3.9877141452E+038
  1.9720026163E+005  3.9985591012E+038
  1.9890027693E+005  4.0090159725E+038
  2.0060024057E+005  4.0028242046E+038
  2.0230017233E+005  4.0116836766E+038
  2.0400023002E+005  4.0199359265E+038
  2.0570029089E+005  4.0282305520E+038
  2.0740020923E+005  4.0365485361E+038
  2.0910029953E+005  4.0448336185E+038
  2.1080028608E+005  4.0523936909E+038
  2.1250018208E+005  4.0590126918E+038
  2.1420029684E+005  4.0658070941E+038
  2.1590030534E+005  4.0727156367E+038
  2.1760018649E+005  4.0796823846E+038
  2.1930024562E+005  4.0866523221E+038
  2.2100017420E+005  4.1017370616E+038
  2.2270026129E+005  4.1065436427E+038
  2.2440019176E+005  4.0882160141E+038
  2.2610023644E+005  4.0943935491E+038
  2.2780024377E+005  4.1004360802E+038
  2.2950022280E+005  4.1063514505E+038
  2.3120018068E+005  4.0729895588E+038
  2.3290028359E+005  4.0820399770E+038
  2.3460021712E+005  4.0894060220E+038
  2.3630016465E+005  4.0960327672E+038
  2.3800029686E+005  4.1022055282E+038
  2.3970017890E+005  4.1080523208E+038
  2.4140026562E+005  4.0935031100E+038
  2.4310024038E+005  4.0959894422E+038
  2.4480025359E+005  4.0989124688E+038
  2.4650030247E+005  4.1021080991E+038
  2.4820022828E+005  4.1054740998E+038
  2.4990016811E+005  4.1089374164E+038
  2.5160025690E+005  4.1226220269E+038
  2.5330016887E+005  4.1255095835E+038
  2.5500021760E+005  4.1286778795E+038
  2.5670023785E+005  4.1320279437E+038
  2.5840023960E+005  4.1354694031E+038
  2.6010021610E+005  4.1309737332E+038
  2.6180017526E+005  4.1335952001E+038
  2.6350029517E+005  4.1358580202E+038
  2.6520027910E+005  4.1385158894E+038
  2.6690030072E+005  4.1412512953E+038
  2.6860020545E+005  4.1439910547E+038
  2.7030015756E+005  4.1152280929E+038
  2.7200015500E+005  4.1230904981E+038
  2.7370019180E+005  4.1273369366E+038
  2.7540025747E+005  4.1306736944E+038
  2.7710018755E+005  4.1335954124E+038
  2.7880027528E+005  4.1362674713E+038
  2.8050021076E+005  4.1307188580E+038
  2.8220028743E+005  4.1326274654E+038
  2.8390018782E+005  4.1348823392E+038
  2.8560021801E+005  4.1369963964E+038
  2.8730021948E+005  4.1390374154E+038
  2.8900021042E+005  4.1410396252E+038
  2.9070019631E+005  4.1492916897E+038
  2.9240018916E+005  4.1516321668E+038
  2.9410020069E+005  4.1533354188E+038
  2.9580024150E+005  4.1549576472E+038
  2.9750017272E+005  4.1566142448E+038
  2.9920030136E+005  4.1583236385E+038
  3.0090016367E+005  4.1459921537E+038
  3.0260020961E+005  4.1468468512E+038
  3.0430027931E+005  4.1478487221E+038
  3.0600021206E+005  4.1490202281E+038
  3.0770015450E+005  4.1502762694E+038
  3.0940024291E+005  4.1515765561E+038
  3.1110016348E+005  4.1288274571E+038
  3.1280021367E+005  4.1299420439E+038
  3.1450024333E+005  4.1310444304E+038
  3.1620026245E+005  4.1321822970E+038
  3.1790026762E+005  4.1333155872E+038
  3.1960027159E+005  4.1344371204E+038
  3.2130027995E+005  4.1054104514E+038
  3.2300015681E+005  4.1050761091E+038
  3.2470022447E+005  4.1052862644E+038
  3.2640017700E+005  4.1056438387E+038
  3.2810017083E+005  4.1060625229E+038
  3.2980019565E+005  4.1065140282E+038
  3.3150024946E+005  4.1054719086E+038
  3.3320017332E+005  4.1049771708E+038
  3.3490026408E+005  4.1048614643E+038
  3.3660020410E+005  4.1048573685E+038
  3.3830029081E+005  4.1049327450E+038
  3.4000020857E+005  4.1030177185E+038
  3.4170026353E+005  4.1065314520E+038
  3.4340030265E+005  4.1075274758E+038
  3.4510017245E+005  4.1085090045E+038
  3.4680018956E+005  4.1093654627E+038
  3.4850020181E+005  4.1101062383E+038
  3.5020023172E+005  4.0832593959E+038
  3.5190028429E+005  4.0859155375E+038
  3.5360021778E+005  4.0874455178E+038
  3.5530018867E+005  4.0881053019E+038
  3.5700019066E+005  4.0884171226E+038
  3.5870022654E+005  4.0885826158E+038
  3.6040028747E+005  4.0909923989E+038
  3.6210021586E+005  4.0870396042E+038
  3.6380015479E+005  4.0841333598E+038
  3.6550024752E+005  4.0822391209E+038
  3.6720017817E+005  4.0809741244E+038
  3.6890025109E+005  4.0801349355E+038
  3.7060015340E+005  4.0874648570E+038
  3.7230019622E+005  4.0887915181E+038
  3.7400022639E+005  4.0896329122E+038
  3.7570025074E+005  4.0902578849E+038
  3.7740028257E+005  4.0907385533E+038
  3.7910017259E+005  4.0911375361E+038
  3.8080024358E+005  4.0585270512E+038
  3.8250018990E+005  4.0586294905E+038
  3.8420017173E+005  4.0578411102E+038
  3.8590018831E+005  4.0569592320E+038
  3.8760023223E+005  4.0561815888E+038
  3.8930029926E+005  4.0555257262E+038
  3.9100022801E+005  4.0476809050E+038
  3.9270016437E+005  4.0439105997E+038
  3.9440025700E+005  4.0427345086E+038
  3.9610018970E+005  4.0422352023E+038
  3.9780026210E+005  4.0419125156E+038
  3.9950016719E+005  4.0416355258E+038
  4.0120020913E+005  4.0471518211E+038
  4.0290024621E+005  4.0472392807E+038
  4.0460028133E+005  4.0463932010E+038
  4.0630016999E+005  4.0454175771E+038
  4.0800022814E+005  4.0445279108E+038
  4.0970015520E+005  4.0437548436E+038
  4.1140026954E+005  4.0179547075E+038
  4.1310026272E+005  4.0178445270E+038
  4.1480028555E+005  4.0172090547E+038
  4.1650018071E+005  4.0164435336E+038
  4.1820024683E+005  4.0156458895E+038
  4.1990017662E+005  4.0148568972E+038
  4.2160026847E+005  4.0238878886E+038
  4.2330020626E+005  4.0235542321E+038
  4.2500028811E+005  4.0231478516E+038
  4.2670020246E+005  4.0226905950E+038
  4.2840025627E+005  4.0221972423E+038
  4.3010030426E+005  4.0191522078E+038
  4.3180019199E+005  4.0139214303E+038
  4.3350023484E+005  4.0117861811E+038
  4.3520028311E+005  4.0103262187E+038
  4.3690019426E+005  4.0092479764E+038
  4.3860028756E+005  4.0084176161E+038
  4.4030025552E+005  3.9845687707E+038
  4.4200025689E+005  3.9849532849E+038
  4.4370028253E+005  3.9852561958E+038
  4.4540017920E+005  3.9851859132E+038
  4.4710024954E+005  3.9849306403E+038
  4.4880017911E+005  3.9845802289E+038
  4.5050026727E+005  3.9771372644E+038
  4.5220019918E+005  3.9779080419E+038
  4.5390027513E+005  3.9767296148E+038
  4.5560018916E+005  3.9753672425E+038
  4.5730024610E+005  3.9740441825E+038
  4.5900029282E+005  3.9727889969E+038
  4.6070018349E+005  3.9583901426E+038
  4.6240022543E+005  3.9551245990E+038
  4.6410028268E+005  3.9536637525E+038
  4.6580020431E+005  3.9526018082E+038
  4.6750030392E+005  3.9516355649E+038
  4.6920027920E+005  3.9507007783E+038
  4.7090027953E+005  3.9558624401E+038
  4.7260015638E+005  3.9559093288E+038
  4.7430020828E+005  3.9555935852E+038
  4.7600027795E+005  3.9551384247E+038
  4.7770020517E+005  3.9546451080E+038
  4.7940028724E+005  3.9541484058E+038
  4.8110021360E+005  3.9277887007E+038
  4.8280028699E+005  3.9244623146E+038
  4.8450019632E+005  3.9216422980E+038
  4.8620025020E+005  3.9192928431E+038
  4.8790029522E+005  3.9172684633E+038
  4.8960018502E+005  3.9154817797E+038
  4.9130023538E+005  3.9291818256E+038
  4.9300029489E+005  3.9293203753E+038
  4.9470022137E+005  3.9290137632E+038
  4.9640016971E+005  3.9285794109E+038
