  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  1.1182746537E+003
  3.4920721607E+003  1.3635621082E+003
  5.3136007693E+003  1.1031682729E+003
  6.9719046744E+003  1.5160740891E+003
  8.9246274174E+003  1.8844351230E+003
  1.0605079836E+004  2.1323517990E+003
  1.2166407923E+004  2.3206581501E+003
  1.3873152050E+004  2.5147186683E+003
  1.5415591576E+004  2.6746994014E+003
  1.7147472278E+004  2.8652115110E+003
  1.8898885424E+004  3.0149639973E+003
  2.0440976347E+004  3.1077436449E+003
  2.2150620048E+004  3.1918168121E+003
  2.3838812041E+004  3.2549061092E+003
  2.5577710722E+004  3.3046586215E+003
  2.7261213938E+004  3.3431239978E+003
  2.8994307329E+004  3.3781626776E+003
  3.0663485614E+004  3.4134394938E+003
  3.2394699617E+004  3.4541123350E+003
  3.4065281883E+004  3.4853515397E+003
  3.5778966855E+004  3.5070248150E+003
  3.7467168148E+004  3.5260073045E+003
  3.9186740616E+004  3.5431670917E+003
  4.0934417408E+004  3.5406500932E+003
  4.2627584895E+004  3.5440113165E+003
  4.4331634673E+004  3.5497296886E+003
  4.6040228999E+004  3.5554921349E+003
  4.7746958751E+004  3.5609472062E+003
  4.9444181577E+004  3.5660108162E+003
  5.1123559592E+004  3.5898151371E+003
  5.2882171443E+004  3.6008657406E+003
  5.4614752554E+004  3.6070962188E+003
  5.6311280968E+004  3.6121521384E+003
  5.7961519529E+004  3.6164382003E+003
  5.9679903636E+004  3.6207362845E+003
  6.1339422545E+004  3.6290685730E+003
  6.3063671229E+004  3.6322181760E+003
  6.4856134641E+004  3.6348151254E+003
  6.6573780033E+004  3.6370856076E+003
  6.8203516657E+004  3.6391151952E+003
  6.9888446812E+004  3.6411110312E+003
  7.1630750404E+004  3.6354848095E+003
  7.3265858807E+004  3.6333260393E+003
  7.5122539027E+004  3.6328396821E+003
  7.6688610712E+004  3.6330540552E+003
  7.8480098305E+004  3.6336239199E+003
  8.0139845723E+004  3.6343125328E+003
  8.1845483807E+004  3.6204699544E+003
  8.3598414458E+004  3.6213755888E+003
  8.5400560219E+004  3.6224924504E+003
  8.7045261619E+004  3.6234844087E+003
  8.8731067029E+004  3.6244659507E+003
  9.0458331040E+004  3.6358956076E+003
  9.2227424819E+004  3.6427294032E+003
  9.3810309126E+004  3.6447388638E+003
  9.5660286120E+004  3.6462742187E+003
  9.7315674010E+004  3.6473815227E+003
  9.9005598009E+004  3.6483789545E+003
  1.0072981485E+005  3.6480085627E+003
  1.0248778482E+005  3.6475012569E+003
  1.0402121300E+005  3.6477434623E+003
  1.0584149189E+005  3.6481038987E+003
  1.0742924827E+005  3.6484280623E+003
  1.0931482945E+005  3.6488320028E+003
  1.1095995479E+005  3.6427572736E+003
  1.1263115358E+005  3.6406085578E+003
  1.1432639023E+005  3.6400575945E+003
  1.1604212425E+005  3.6399792719E+003
  1.1777373127E+005  3.6400860998E+003
  1.1951650495E+005  3.6402800497E+003
  1.2126696831E+005  3.6550307388E+003
  1.2273058295E+005  3.6570411122E+003
  1.2449357265E+005  3.6575703783E+003
  1.2626610234E+005  3.6576828293E+003
  1.2805088465E+005  3.6577149562E+003
  1.2954887662E+005  3.6577461815E+003
  1.3135930078E+005  3.6581388961E+003
