  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  4.1534179872E+039
  3.4920721607E+003  2.6851031105E+039
  5.3136007693E+003  2.0207322135E+039
  6.9719046744E+003  1.7714347738E+039
  8.9246274174E+003  1.5465061714E+039
  1.0605079836E+004  1.5599447587E+039
  1.2166407923E+004  1.6017816384E+039
  1.3873152050E+004  1.5381901767E+039
  1.5415591576E+004  1.5954440988E+039
  1.7147472278E+004  1.5404324872E+039
  1.8898885424E+004  1.6193447615E+039
  2.0440976347E+004  1.5704727373E+039
  2.2150620048E+004  1.6251473991E+039
  2.3838812041E+004  1.6692149427E+039
  2.5577710722E+004  1.7060679584E+039
  2.7261213938E+004  1.7359671461E+039
  2.8994307329E+004  1.6571821403E+039
  3.0663485614E+004  1.6599065729E+039
  3.2394699617E+004  1.6953728163E+039
  3.4065281883E+004  1.7235601682E+039
  3.5778966855E+004  1.7437453564E+039
  3.7467168148E+004  1.7616614657E+039
  3.9186740616E+004  1.7780659116E+039
  4.0934417408E+004  1.7447014547E+039
  4.2627584895E+004  1.7479478354E+039
  4.4331634673E+004  1.7533947459E+039
  4.6040228999E+004  1.7589128318E+039
  4.7746958751E+004  1.7641684068E+039
  4.9444181577E+004  1.7690745315E+039
  5.1123559592E+004  1.7599208122E+039
  5.2882171443E+004  1.7708507998E+039
  5.4614752554E+004  1.7771271129E+039
  5.6311280968E+004  1.7822515585E+039
  5.7961519529E+004  1.7866136593E+039
  5.9679903636E+004  1.6700986219E+039
  6.1339422545E+004  1.6690038481E+039
  6.3063671229E+004  1.6721349281E+039
  6.4856134641E+004  1.6747719197E+039
  6.6573780033E+004  1.6771070284E+039
  6.8203516657E+004  1.6792118596E+039
  6.9888446812E+004  1.6812942821E+039
  7.1630750404E+004  1.6987043668E+039
  7.3265858807E+004  1.6966569343E+039
  7.5122539027E+004  1.6962481631E+039
  7.6688610712E+004  1.6965104457E+039
  7.8480098305E+004  1.6971262451E+039
  8.0139845723E+004  1.6978537534E+039
  8.1845483807E+004  1.7377826605E+039
  8.3598414458E+004  1.7388321653E+039
  8.5400560219E+004  1.7400499846E+039
  8.7045261619E+004  1.7411131142E+039
  8.8731067029E+004  1.7421547036E+039
  9.0458331040E+004  1.7123598008E+039
  9.2227424819E+004  1.7190785539E+039
  9.3810309126E+004  1.7210782124E+039
  9.5660286120E+004  1.7226334558E+039
  9.7315674010E+004  1.7237723920E+039
  9.9005598009E+004  1.7248092959E+039
