  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003 -1.1637435046E+002
  3.4920721607E+003 -1.4786672732E+002
  5.3136007693E+003 -1.6634206862E+002
  6.9719046744E+003 -1.5987058080E+002
  8.9246274174E+003 -1.5947315273E+002
  1.0605079836E+004 -1.4788116588E+002
  1.2166407923E+004 -1.2733834314E+002
  1.3873152050E+004 -9.8481286963E+001
  1.5415591576E+004 -6.5029747237E+001
  1.7147472278E+004 -2.6472010436E+001
  1.8898885424E+004  1.9582123681E+001
  2.0440976347E+004  7.2807770339E+001
  2.2150620048E+004  1.3214163193E+002
  2.3838812041E+004  1.9387262931E+002
  2.5577710722E+004  2.6028241047E+002
  2.7261213938E+004  3.2664771717E+002
  2.8994307329E+004  3.9099648470E+002
  3.0663485614E+004  4.4068133214E+002
  3.2394699617E+004  4.9310290765E+002
  3.4065281883E+004  5.4635246053E+002
  3.5778966855E+004  6.0365875577E+002
  3.7467168148E+004  6.6237358881E+002
  3.9186740616E+004  7.2396299445E+002
  4.0934417408E+004  7.9052684687E+002
  4.2627584895E+004  8.5823688669E+002
  4.4331634673E+004  9.2635437766E+002
  4.6040228999E+004  9.9462474567E+002
  4.7746958751E+004  1.0628520002E+003
  4.9444181577E+004  1.1307784942E+003
  5.1123559592E+004  1.1978423255E+003
  5.2882171443E+004  1.2672486489E+003
  5.4614752554E+004  1.3364137418E+003
  5.6311280968E+004  1.4047219764E+003
  5.7961519529E+004  1.4716060064E+003
  5.9679903636E+004  1.5412041854E+003
  6.1339422545E+004  1.6134446131E+003
  6.3063671229E+004  1.6875350839E+003
  6.4856134641E+004  1.7637170438E+003
  6.6573780033E+004  1.8363476614E+003
  6.8203516657E+004  1.9050647627E+003
  6.9888446812E+004  1.9759872047E+003
  7.1630750404E+004  2.0449219229E+003
  7.3265858807E+004  2.1123748031E+003
  7.5122539027E+004  2.1898959867E+003
  7.6688610712E+004  2.2556016360E+003
  7.8480098305E+004  2.3309299583E+003
  8.0139845723E+004  2.4007916723E+003
  8.1845483807E+004  2.4642967236E+003
  8.3598414458E+004  2.5342314881E+003
  8.5400560219E+004  2.6072440441E+003
  8.7045261619E+004  2.6744181023E+003
  8.8731067029E+004  2.7436200023E+003
  9.0458331040E+004  2.8183999076E+003
  9.2227424819E+004  2.8981671241E+003
  9.3810309126E+004  2.9666023027E+003
  9.5660286120E+004  3.0455907920E+003
  9.7315674010E+004  3.1158405033E+003
  9.9005598009E+004  3.1873298408E+003
  1.0072981485E+005  3.2612550608E+003
  1.0248778482E+005  3.3381499162E+003
  1.0402121300E+005  3.4049024542E+003
  1.0584149189E+005  3.4836434993E+003
  1.0742924827E+005  3.5519932150E+003
  1.0931482945E+005  3.6328754983E+003
  1.1095995479E+005  3.7031239452E+003
  1.1263115358E+005  3.7763901057E+003
  1.1432639023E+005  3.8504282751E+003
  1.1604212425E+005  3.9248439087E+003
  1.1777373127E+005  3.9995343559E+003
  1.1951650495E+005  4.0744015890E+003
  1.2126696831E+005  4.1578354693E+003
  1.2273058295E+005  4.2248797334E+003
  1.2449357265E+005  4.3040693613E+003
  1.2626610234E+005  4.3828383292E+003
  1.2805088465E+005  4.4615645361E+003
