  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  9.6532573692E+033
  3.4920721607E+003  9.7476235613E+033
  5.3136007693E+003  9.7965990619E+033
  6.9719046744E+003  9.8168350086E+033
  8.9246274174E+003  9.8289202325E+033
  1.0605079836E+004  9.8320094836E+033
  1.2166407923E+004  9.8342926937E+033
  1.3873152050E+004  9.8387542143E+033
  1.5415591576E+004  9.8431368229E+033
  1.7147472278E+004  9.8482465575E+033
  1.8898885424E+004  9.8519844417E+033
  2.0440976347E+004  9.8547149313E+033
  2.2150620048E+004  9.8562369664E+033
  2.3838812041E+004  9.8573936612E+033
  2.5577710722E+004  9.8585542781E+033
  2.7261213938E+004  9.8596991169E+033
  2.8994307329E+004  9.8609589401E+033
  3.0663485614E+004  9.8624608780E+033
  3.2394699617E+004  9.8638635836E+033
  3.4065281883E+004  9.8649604230E+033
  3.5778966855E+004  9.8658505164E+033
  3.7467168148E+004  9.8665440847E+033
  3.9186740616E+004  9.8671190279E+033
  4.0934417408E+004  9.8674548386E+033
  4.2627584895E+004  9.8675746994E+033
  4.4331634673E+004  9.8676954123E+033
  4.6040228999E+004  9.8678181530E+033
  4.7746958751E+004  9.8679392756E+033
  4.9444181577E+004  9.8680558462E+033
  5.1123559592E+004  9.8681889609E+033
  5.2882171443E+004  9.8683842175E+033
  5.4614752554E+004  9.8685476195E+033
  5.6311280968E+004  9.8686849407E+033
  5.7961519529E+004  9.8688014130E+033
  5.9679903636E+004  9.8689291706E+033
  6.1339422545E+004  9.8688822146E+033
  6.3063671229E+004  9.8688772107E+033
  6.4856134641E+004  9.8689044067E+033
  6.6573780033E+004  9.8689439655E+033
  6.8203516657E+004  9.8689879431E+033
  6.9888446812E+004  9.8690368542E+033
  7.1630750404E+004  9.8692119834E+033
  7.3265858807E+004  9.8692832824E+033
  7.5122539027E+004  9.8693325007E+033
  7.6688610712E+004  9.8693631076E+033
  7.8480098305E+004  9.8693924577E+033
  8.0139845723E+004  9.8694170816E+033
  8.1845483807E+004  9.8696348922E+033
  8.3598414458E+004  9.8697336585E+033
  8.5400560219E+004  9.8698052726E+033
  8.7045261619E+004  9.8698562545E+033
  8.8731067029E+004  9.8698993959E+033
  9.0458331040E+004  9.8698586569E+033
  9.2227424819E+004  9.8697625768E+033
  9.3810309126E+004  9.8697450363E+033
  9.5660286120E+004  9.8697474399E+033
  9.7315674010E+004  9.8697592393E+033
  9.9005598009E+004  9.8697761677E+033
  1.0072981485E+005  9.8697744924E+033
  1.0248778482E+005  9.8697438983E+033
  1.0402121300E+005  9.8697241102E+033
  1.0584149189E+005  9.8697107695E+033
  1.0742924827E+005  9.8697057079E+033
  1.0931482945E+005  9.8697052264E+033
  1.1095995479E+005  9.8697095569E+033
  1.1263115358E+005  9.8696780664E+033
  1.1432639023E+005  9.8696511033E+033
  1.1604212425E+005  9.8696331759E+033
  1.1777373127E+005  9.8696226000E+033
  1.1951650495E+005  9.8696174674E+033
  1.2126696831E+005  9.8694889619E+033
  1.2273058295E+005  9.8694316169E+033
  1.2449357265E+005  9.8693889337E+033
  1.2626610234E+005  9.8693600211E+033
  1.2805088465E+005  9.8693403006E+033
  1.2954887662E+005  9.8693290363E+033
  1.3135930078E+005  9.8695839565E+033
  1.3318173385E+005  9.8698388853E+033
  1.3470682260E+005  9.8699929258E+033
  1.3654057314E+005  9.8701349214E+033
  1.3806904381E+005  9.8702278496E+033
  1.3990205321E+005  9.8703173191E+033
