  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  7.9981325270E+013
  3.4920721607E+003  8.1507067704E+013
  5.3136007693E+003  8.2588840831E+013
  6.9719046744E+003  8.3160426773E+013
  8.9246274174E+003  8.3563363473E+013
  1.0605079836E+004  8.3674960940E+013
  1.2166407923E+004  8.3757440614E+013
  1.3873152050E+004  8.3934818853E+013
  1.5415591576E+004  8.4111481366E+013
  1.7147472278E+004  8.4342719508E+013
  1.8898885424E+004  8.4513196317E+013
  2.0440976347E+004  8.4656123471E+013
  2.2150620048E+004  8.4735883004E+013
  2.3838812041E+004  8.4796497671E+013
  2.5577710722E+004  8.4857317996E+013
  2.7261213938E+004  8.4917311594E+013
  2.8994307329E+004  8.4987759812E+013
  3.0663485614E+004  8.5080148186E+013
  3.2394699617E+004  8.5166432637E+013
  3.4065281883E+004  8.5233902592E+013
  3.5778966855E+004  8.5288655228E+013
  3.7467168148E+004  8.5331319224E+013
  3.9186740616E+004  8.5366686439E+013
  4.0934417408E+004  8.5387344203E+013
  4.2627584895E+004  8.5394718494E+013
  4.4331634673E+004  8.5402145323E+013
  4.6040228999E+004  8.5409696998E+013
  4.7746958751E+004  8.5417149256E+013
  4.9444181577E+004  8.5424321613E+013
  5.1123559592E+004  8.5432511715E+013
  5.2882171443E+004  8.5444524491E+013
  5.4614752554E+004  8.5454577907E+013
  5.6311280968E+004  8.5463027111E+013
  5.7961519529E+004  8.5470193904E+013
  5.9679903636E+004  8.5478750747E+013
  6.1339422545E+004  8.5475285215E+013
  6.3063671229E+004  8.5474918480E+013
  6.4856134641E+004  8.5476930260E+013
  6.6573780033E+004  8.5479855158E+013
  6.8203516657E+004  8.5483106367E+013
  6.9888446812E+004  8.5486722188E+013
  7.1630750404E+004  8.5499660630E+013
  7.3265858807E+004  8.5504930126E+013
  7.5122539027E+004  8.5508569354E+013
  7.6688610712E+004  8.5510833445E+013
  7.8480098305E+004  8.5513005330E+013
  8.0139845723E+004  8.5514827963E+013
  8.1845483807E+004  8.5530919388E+013
  8.3598414458E+004  8.5538218542E+013
  8.5400560219E+004  8.5543512521E+013
  8.7045261619E+004  8.5547282328E+013
  8.8731067029E+004  8.5550473269E+013
  9.0458331040E+004  8.5547469154E+013
  9.2227424819E+004  8.5540377888E+013
  9.3810309126E+004  8.5539087023E+013
  9.5660286120E+004  8.5539270118E+013
  9.7315674010E+004  8.5540146709E+013
  9.9005598009E+004  8.5541402342E+013
  1.0072981485E+005  8.5541284180E+013
  1.0248778482E+005  8.5539030367E+013
  1.0402121300E+005  8.5537574042E+013
  1.0584149189E+005  8.5536595005E+013
  1.0742924827E+005  8.5536226760E+013
  1.0931482945E+005  8.5536197984E+013
  1.1095995479E+005  8.5536523863E+013
  1.1263115358E+005  8.5534204317E+013
  1.1432639023E+005  8.5532219366E+013
  1.1604212425E+005  8.5530901981E+013
  1.1777373127E+005  8.5530127748E+013
  1.1951650495E+005  8.5529755712E+013
  1.2126696831E+005  8.5520271910E+013
  1.2273058295E+005  8.5516042731E+013
  1.2449357265E+005  8.5512897822E+013
  1.2626610234E+005  8.5510770145E+013
  1.2805088465E+005  8.5509321563E+013
  1.2954887662E+005  8.5508496370E+013
  1.3135930078E+005  8.5527332078E+013
  1.3318173385E+005  8.5546168556E+013
  1.3470682260E+005  8.5557552514E+013
  1.3654057314E+005  8.5568048424E+013
  1.3806904381E+005  8.5574919050E+013
  1.3990205321E+005  8.5581535812E+013
  1.4142940760E+005  8.5555749402E+013
  1.4326568698E+005  8.5529497113E+013
  1.4511196207E+005  8.5511381828E+013
  1.4666383246E+005  8.5500106533E+013
  1.4823286593E+005  8.5491261679E+013
  1.5014474299E+005  8.5482995435E+013
  1.5176700234E+005  8.5500139511E+013
  1.5341953101E+005  8.5505054875E+013
  1.5510549225E+005  8.5507239934E+013
  1.5682763684E+005  8.5508253211E+013
  1.5858835003E+005  8.5508659997E+013
  1.6038969465E+005  8.5500972384E+013
  1.6223344599E+005  8.5480563320E+013
  1.6374000405E+005  8.5473724088E+013
  1.6566373079E+005  8.5470726551E+013
  1.6723581016E+005  8.5469316397E+013
  1.6883780566E+005  8.5468449245E+013
  1.7047008222E+005  8.5470097755E+013
  1.7213291903E+005  8.5474424377E+013
  1.7382650746E+005  8.5477162088E+013
  1.7555095229E+005  8.5478276634E+013
  1.7730626739E+005  8.5478243224E+013
  1.7909237144E+005  8.5477624070E+013
  1.8090004004E+005  8.5474904243E+013
  1.8269507789E+005  8.5470242423E+013
  1.8449179851E+005  8.5467042038E+013
  1.8582420262E+005  8.5465276526E+013
  1.8760373055E+005  8.5463457821E+013
  1.8935522024E+005  8.5462099795E+013
  1.9110654685E+005  8.5454265818E+013
  1.9282858319E+005  8.5446390838E+013
  1.9454163773E+005  8.5441251057E+013
  1.9626703823E+005  8.5437511756E+013
  1.9800502459E+005  8.5434673552E+013
  1.9969820652E+005  8.5432520364E+013
  2.0137608079E+005  8.5439946589E+013
  2.0306169186E+005  8.5444037949E+013
  2.0473661999E+005  8.5445906687E+013
  2.0641593284E+005  8.5446821335E+013
  2.0808269812E+005  8.5447229030E+013
  2.0975228643E+005  8.5447354251E+013
  2.1140830441E+005  8.5440013030E+013
  2.1305995590E+005  8.5435326620E+013
  2.1468089156E+005  8.5432512075E+013
  2.1670259251E+005  8.5430181777E+013
  2.1833174095E+005  8.5428858950E+013
  2.1995262085E+005  8.5427855517E+013
  2.2153405609E+005  8.5423541375E+013
  2.2311149065E+005  8.5419752771E+013
  2.2509174830E+005  8.5416631044E+013
  2.2667549145E+005  8.5414874133E+013
  2.2825585820E+005  8.5413533836E+013
  2.3022093008E+005  8.5412256622E+013
  2.3177094881E+005  8.5411359611E+013
  2.3331311026E+005  8.5411334798E+013
  2.3525005638E+005  8.5411044010E+013
  2.3680356537E+005  8.5410738476E+013
  2.3871183186E+005  8.5410346211E+013
  2.4023248660E+005  8.5410036619E+013
  2.4210210997E+005  8.5413926649E+013
  2.4359055639E+005  8.5414921820E+013
  2.4545693861E+005  8.5415504139E+013
  2.4695755654E+005  8.5415645713E+013
  2.4883531311E+005  8.5415578870E+013
  2.5032986580E+005  8.5415411654E+013
  2.5217205044E+005  8.5417344139E+013
  2.5399012331E+005  8.5417202806E+013
  2.5542033197E+005  8.5417024403E+013
  2.5720517577E+005  8.5416813156E+013
  2.5899728260E+005  8.5416614035E+013
  2.6079930819E+005  8.5409499510E+013
  2.6224651042E+005  8.5400314014E+013
  2.6401415200E+005  8.5392409343E+013
  2.6576161662E+005  8.5386529246E+013
  2.6751150982E+005  8.5382038100E+013
  2.6926895760E+005  8.5378550877E+013
  2.7067964209E+005  8.5378300749E+013
  2.7243723188E+005  8.5382756442E+013
  2.7416945909E+005  8.5385328175E+013
  2.7589231788E+005  8.5386922573E+013
  2.7759744240E+005  8.5387921344E+013
  2.7929709181E+005  8.5388546937E+013
  2.8100180941E+005  8.5382711559E+013
  2.8271286677E+005  8.5374140784E+013
  2.8440166785E+005  8.5368988338E+013
  2.8604956651E+005  8.5365494015E+013
  2.8769074786E+005  8.5362943650E+013
  2.8933811223E+005  8.5361011013E+013
  2.9132672294E+005  8.5363653385E+013
  2.9299485545E+005  8.5365839789E+013
  2.9464803553E+005  8.5366474406E+013
  2.9629055774E+005  8.5366530266E+013
  2.9793921771E+005  8.5366300382E+013
  2.9958917080E+005  8.5365918581E+013
  3.0154407183E+005  8.5364419224E+013
  3.0317656482E+005  8.5364119764E+013
  3.0481088078E+005  8.5364178214E+013
  3.0644056699E+005  8.5364285415E+013
  3.0806104966E+005  8.5364377341E+013
  3.0998611998E+005  8.5364445386E+013
  3.1159226476E+005  8.5352775511E+013
  3.1320788002E+005  8.5340980832E+013
  3.1512249907E+005  8.5330472599E+013
  3.1671383678E+005  8.5323721856E+013
  3.1829651409E+005  8.5318301370E+013
  3.2020265039E+005  8.5313054111E+013
  3.2180180905E+005  8.5315511011E+013
  3.2338582985E+005  8.5316371598E+013
  3.2528408965E+005  8.5316921834E+013
  3.2686094617E+005  8.5317181796E+013
  3.2843875774E+005  8.5317325641E+013
  3.3033705322E+005  8.5318577763E+013
  3.3192358918E+005  8.5323538448E+013
  3.3379570130E+005  8.5326606963E+013
  3.3533944983E+005  8.5328107811E+013
  3.3717680942E+005  8.5329257449E+013
  3.3870947099E+005  8.5329885196E+013
  3.4055473045E+005  8.5331275787E+013
  3.4206000687E+005  8.5333256242E+013
  3.4385861162E+005  8.5334671800E+013
  3.4566697366E+005  8.5335544389E+013
  3.4718155449E+005  8.5335978655E+013
  3.4900902036E+005  8.5336269379E+013
  3.5052005951E+005  8.5333605466E+013
  3.5230808724E+005  8.5325033924E+013
  3.5408317990E+005  8.5320108663E+013
  3.5586655829E+005  8.5316689530E+013
  3.5734300128E+005  8.5314605358E+013
  3.5910108529E+005  8.5312724589E+013
  3.6086841287E+005  8.5308866662E+013
  3.6263764109E+005  8.5301182074E+013
  3.6409932479E+005  8.5295771018E+013
  3.6585182415E+005  8.5290361558E+013
  3.6759951316E+005  8.5285926991E+013
  3.6934224259E+005  8.5282263366E+013
  3.7107080753E+005  8.5277365919E+013
  3.7279837013E+005  8.5272021557E+013
  3.7450761185E+005  8.5268139764E+013
  3.7619011715E+005  8.5265105880E+013
  3.7787705241E+005  8.5262583584E+013
  3.7957781650E+005  8.5260425453E+013
  3.8128022781E+005  8.5268013576E+013
  3.8298159580E+005  8.5275629861E+013
  3.8467694701E+005  8.5280577579E+013
  3.8635847290E+005  8.5283969598E+013
  3.8804109989E+005  8.5286379794E+013
  3.8972706828E+005  8.5288112318E+013
  3.9139227623E+005  8.5274967145E+013
  3.9302663122E+005  8.5265897425E+013
  3.9493358749E+005  8.5258652616E+013
  3.9657677882E+005  8.5254081940E+013
  3.9820819611E+005  8.5250569295E+013
  3.9983262994E+005  8.5247801159E+013
  4.0172096643E+005  8.5250325544E+013
  4.0334913732E+005  8.5251931960E+013
  4.0497278245E+005  8.5253147097E+013
  4.0659094526E+005  8.5254048557E+013
  4.0848892419E+005  8.5254799299E+013
  4.1011373179E+005  8.5255246522E+013
  4.1173008427E+005  8.5251005409E+013
  4.1360100598E+005  8.5247353049E+013
  4.1519127706E+005  8.5245011771E+013
  4.1678531080E+005  8.5243215881E+013
  4.1864962497E+005  8.5241625019E+013
  4.2023849930E+005  8.5240579791E+013
  4.2206492354E+005  8.5250359716E+013
  4.2363470145E+005  8.5254534733E+013
  4.2547987008E+005  8.5257465131E+013
  4.2706352003E+005  8.5259028027E+013
  4.2888660114E+005  8.5260163185E+013
  4.3044807970E+005  8.5259273211E+013
  4.3227758507E+005  8.5248133147E+013
  4.3383920167E+005  8.5240712517E+013
  4.3566602791E+005  8.5233969360E+013
  4.3722213372E+005  8.5229417932E+013
  4.3901937663E+005  8.5225168437E+013
  4.4080269366E+005  8.5215366005E+013
  4.4233854798E+005  8.5205736023E+013
  4.4413273170E+005  8.5198169725E+013
  4.4565960012E+005  8.5193302276E+013
  4.4743029794E+005  8.5188813757E+013
  4.4920462303E+005  8.5185203537E+013
  4.5099132003E+005  8.5186445013E+013
  4.5252054900E+005  8.5189221683E+013
  4.5429102656E+005  8.5190121302E+013
  4.5604984394E+005  8.5190187943E+013
  4.5755719146E+005  8.5189968373E+013
  4.5932558826E+005  8.5189546673E+013
  4.6107238361E+005  8.5181130419E+013
  4.6278899717E+005  8.5172972623E+013
  4.6450962442E+005  8.5168211799E+013
  4.6623044626E+005  8.5164975190E+013
  4.6794192802E+005  8.5162591204E+013
  4.6966518459E+005  8.5160716745E+013
  4.7138796001E+005  8.5164794921E+013
  4.7286290896E+005  8.5167708456E+013
  4.7458697942E+005  8.5168923178E+013
  4.7630584263E+005  8.5169040031E+013
  4.7799997876E+005  8.5168612099E+013
  4.7969457334E+005  8.5167893149E+013
  4.8140217089E+005  8.5164539575E+013
  4.8311196246E+005  8.5160887859E+013
  4.8479752571E+005  8.5158732004E+013
  4.8648035556E+005  8.5157391200E+013
  4.8816918175E+005  8.5156522356E+013
  4.8985068125E+005  8.5155944908E+013
  4.9177225199E+005  8.5157506670E+013
  4.9344878396E+005  8.5158249800E+013
  4.9510236912E+005  8.5158658603E+013
  4.9675432866E+005  8.5158900271E+013
  4.9839540352E+005  8.5159048985E+013
  5.0024089542E+005  8.5159036520E+013
  5.0184860685E+005  8.5157257712E+013
  5.0345327459E+005  8.5154935295E+013
  5.0529591454E+005  8.5152485489E+013
  5.0689929821E+005  8.5150639872E+013
  5.0870795291E+005  8.5148848983E+013
  5.1027019158E+005  8.5147884447E+013
  5.1205231283E+005  8.5141938958E+013
  5.1381982103E+005  8.5136807181E+013
  5.1535320107E+005  8.5133400946E+013
  5.1710465304E+005  8.5130378932E+013
  5.1880412005E+005  8.5128081502E+013
  5.2043342367E+005  8.5125273470E+013
  5.2224973084E+005  8.5130112403E+013
  5.2385808928E+005  8.5134711875E+013
  5.2562547600E+005  8.5138553911E+013
  5.2735638307E+005  8.5141336816E+013
  5.2904798865E+005  8.5143374421E+013
  5.3070619405E+005  8.5145465692E+013
  5.3234604042E+005  8.5145813059E+013
  5.3413189099E+005  8.5146105471E+013
  5.3572132340E+005  8.5146360897E+013
  5.3743282239E+005  8.5146605619E+013
  5.3911808560E+005  8.5146809478E+013
  5.4081435794E+005  8.5145897609E+013
  5.4250763298E+005  8.5140678399E+013
  5.4420552380E+005  8.5136089811E+013
  5.4589273807E+005  8.5132216979E+013
  5.4758060628E+005  8.5128872900E+013
  5.4928034459E+005  8.5125946832E+013
  5.5099519540E+005  8.5123782954E+013
  5.5272526675E+005  8.5124042691E+013
  5.5448045021E+005  8.5124315754E+013
  5.5608528324E+005  8.5124459566E+013
  5.5789533428E+005  8.5124517066E+013
  5.5954642491E+005  8.5124493233E+013
  5.6121718510E+005  8.5123094069E+013
  5.6290758780E+005  8.5119532126E+013
  5.6461791933E+005  8.5115905579E+013
