  0.0000000000E+000  0.0000000000E+000
  1.7273677700E+003  3.5665556100E+013
  3.4429184574E+003  3.5739009168E+013
  5.2135909858E+003  3.5775414412E+013
  6.9668222563E+003  3.5790805310E+013
  8.6680216760E+003  3.5797081507E+013
  1.0343802600E+004  3.5804948754E+013
  1.2012567151E+004  3.5816917442E+013
  1.3701784021E+004  3.5833504015E+013
  1.5378444973E+004  3.5853255104E+013
  1.7061047781E+004  3.5873462087E+013
  1.8789178609E+004  3.5892183245E+013
  2.0507266841E+004  3.5907839888E+013
  2.2166756502E+004  3.5920443040E+013
  2.3878158970E+004  3.5930792121E+013
  2.5594724062E+004  3.5938834124E+013
  2.7278298810E+004  3.5945228173E+013
  2.9000945282E+004  3.5950283633E+013
  3.0710587397E+004  3.5954275341E+013
  3.2400619921E+004  3.5957384308E+013
  3.4072103271E+004  3.5959955036E+013
  3.5792909397E+004  3.5962177362E+013
  3.7486341644E+004  3.5964013246E+013
  3.9214576792E+004  3.5965613225E+013
  4.0902076572E+004  3.5966644800E+013
  4.2641403521E+004  3.5967204221E+013
  4.4294929733E+004  3.5967868638E+013
  4.6005704571E+004  3.5968584351E+013
  4.7709918961E+004  3.5969276831E+013
  4.9405297200E+004  3.5969925665E+013
  5.1147369870E+004  3.5969969262E+013
  5.2819772515E+004  3.5969890147E+013
  5.4575606374E+004  3.5969883816E+013
  5.6250470336E+004  3.5969950906E+013
  5.7942157560E+004  3.5970070503E+013
  5.9667661368E+004  3.5970226626E+013
  6.1299446788E+004  3.5969896889E+013
  6.3016537238E+004  3.5969876545E+013
  6.4719365306E+004  3.5969992694E+013
  6.6425583793E+004  3.5970153480E+013
  6.8135714279E+004  3.5970328982E+013
  6.9852778759E+004  3.5970507158E+013
  7.1574523759E+004  3.5970260989E+013
  7.3196800610E+004  3.5970170631E+013
  7.4918838608E+004  3.5970202605E+013
  7.6651076447E+004  3.5970291290E+013
  7.8389849723E+004  3.5970402417E+013
  8.0015035343E+004  3.5970512649E+013
  8.1721567391E+004  3.5969882693E+013
  8.3411844467E+004  3.5969408285E+013
  8.5096371843E+004  3.5969115387E+013
  8.6877814022E+004  3.5968921992E+013
  8.8568298506E+004  3.5968806287E+013
  9.0258075823E+004  3.5968414913E+013
  9.1956658142E+004  3.5967650207E+013
  9.3662639575E+004  3.5967401860E+013
  9.5371031597E+004  3.5967282443E+013
  9.7080196217E+004  3.5967223624E+013
  9.8789673797E+004  3.5967197106E+013
  1.0041119827E+005  3.5967598056E+013
