  0.0000000000E+000  0.0000000000E+000
  1.7273677700E+003  1.2581536123E+003
  3.4429184574E+003  1.8501197836E+003
  5.2135909858E+003  2.2658073280E+003
  6.9668222563E+003  2.5235161383E+003
  8.6680216760E+003  2.7142775990E+003
  1.0343802600E+004  2.8909447145E+003
  1.2012567151E+004  3.0340630099E+003
  1.3701784021E+004  3.1627568221E+003
  1.5378444973E+004  3.2669948491E+003
  1.7061047781E+004  3.3498662367E+003
  1.8789178609E+004  3.4131309619E+003
  2.0507266841E+004  3.4644425713E+003
  2.2166756502E+004  3.5035457498E+003
  2.3878158970E+004  3.5342018937E+003
  2.5594724062E+004  3.5585255702E+003
  2.7278298810E+004  3.5783667000E+003
  2.9000945282E+004  3.5949501261E+003
  3.0710587397E+004  3.6102388685E+003
  3.2400619921E+004  3.6213906094E+003
  3.4072103271E+004  3.6304237541E+003
  3.5792909397E+004  3.6382109813E+003
  3.7486341644E+004  3.6447945810E+003
  3.9214576792E+004  3.6506785134E+003
  4.0902076572E+004  3.6481971365E+003
  4.2641403521E+004  3.6514736267E+003
  4.4294929733E+004  3.6549195777E+003
  4.6005704571E+004  3.6579470331E+003
  4.7709918961E+004  3.6607980509E+003
  4.9405297200E+004  3.6634097156E+003
  5.1147369870E+004  3.6662132425E+003
  5.2819772515E+004  3.6662805737E+003
  5.4575606374E+004  3.6670399923E+003
  5.6250470336E+004  3.6676210912E+003
  5.7942157560E+004  3.6683531020E+003
  5.9667661368E+004  3.6691740098E+003
  6.1299446788E+004  3.6717785096E+003
  6.3016537238E+004  3.6729343826E+003
  6.4719365306E+004  3.6739561176E+003
  6.6425583793E+004  3.6748674229E+003
  6.8135714279E+004  3.6757191679E+003
  6.9852778759E+004  3.6765326728E+003
  7.1574523759E+004  3.6781652323E+003
  7.3196800610E+004  3.6789281760E+003
  7.4918838608E+004  3.6796084240E+003
  7.6651076447E+004  3.6802309082E+003
  7.8389849723E+004  3.6808303180E+003
  8.0015035343E+004  3.6813751888E+003
  8.1721567391E+004  3.6765424162E+003
  8.3411844467E+004  3.6757884726E+003
  8.5096371843E+004  3.6753081839E+003
  8.6877814022E+004  3.6749137346E+003
  8.8568298506E+004  3.6747964683E+003
  9.0258075823E+004  3.6785301555E+003
  9.1956658142E+004  3.6787182732E+003
  9.3662639575E+004  3.6789941592E+003
  9.5371031597E+004  3.6791471350E+003
  9.7080196217E+004  3.6792678391E+003
  9.8789673797E+004  3.6793939381E+003
  1.0041119827E+005  3.6769694822E+003
  1.0213655506E+005  3.6762306681E+003
  1.0387058385E+005  3.6761003629E+003
  1.0550472496E+005  3.6760291617E+003
  1.0723082319E+005  3.6762691299E+003
  1.0895333452E+005  3.6764921880E+003
  1.1067483396E+005  3.6770299213E+003
  1.1229762986E+005  3.6745122005E+003
  1.1401041294E+005  3.6728493119E+003
  1.1571482050E+005  3.6716042621E+003
  1.1741197033E+005  3.6706207792E+003
  1.1911007762E+005  3.6698462515E+003
  1.2080770454E+005  3.6723552436E+003
  1.2250480740E+005  3.6729710775E+003
  1.2420020453E+005  3.6730269170E+003
  1.2589840731E+005  3.6730457238E+003
  1.2760145354E+005  3.6730613119E+003
  1.2931317936E+005  3.6730793518E+003
  1.3102801442E+005  3.6725523483E+003
  1.3274864488E+005  3.6718447776E+003
  1.3447383801E+005  3.6712434944E+003
  1.3610753644E+005  3.6707725864E+003
  1.3783798030E+005  3.6703394852E+003
  1.3956511533E+005  3.6700039581E+003
  1.4128811538E+005  3.6737149465E+003
  1.4291015917E+005  3.6748687811E+003
  1.4462113863E+005  3.6752658159E+003
  1.4631303265E+005  3.6754899568E+003
  1.4799701297E+005  3.6756475869E+003
  1.4976944056E+005  3.6757817989E+003
  1.5143159389E+005  3.6707809935E+003
  1.5316859669E+005  3.6698260144E+003
  1.5479639623E+005  3.6696242154E+003
  1.5649563790E+005  3.6695007054E+003
  1.5827398826E+005  3.6694430531E+003
  1.5995057446E+005  3.6694142829E+003
  1.6160985793E+005  3.6733258412E+003
  1.6334571499E+005  3.6719103577E+003
  1.6506098561E+005  3.6708910336E+003
  1.6675737891E+005  3.6700956225E+003
  1.6844120147E+005  3.6694572818E+003
  1.7011164372E+005  3.6616576147E+003
  1.7185360401E+005  3.6592657589E+003
  1.7349450734E+005  3.6589284731E+003
  1.7520476321E+005  3.6585769824E+003
  1.7689660681E+005  3.6582619345E+003
  1.7865531585E+005  3.6579968933E+003
  1.8032447206E+005  3.6573610542E+003
  1.8205584264E+005  3.6564712994E+003
  1.8369629949E+005  3.6558479507E+003
  1.8539395355E+005  3.6553327764E+003
  1.8707674829E+005  3.6549377423E+003
  1.8883245872E+005  3.6546064694E+003
  1.9049880665E+005  3.6594245142E+003
  1.9222663456E+005  3.6605920762E+003
  1.9394166865E+005  3.6606096169E+003
  1.9563965095E+005  3.6604105633E+003
  1.9732054735E+005  3.6602676762E+003
  1.9899774052E+005  3.6601216168E+003
  2.0073035450E+005  3.6612839316E+003
  2.0237949742E+005  3.6612608893E+003
  2.0408559330E+005  3.6601602611E+003
  2.0577796319E+005  3.6591917111E+003
  2.0752839204E+005  3.6583643319E+003
  2.0920265717E+005  3.6577311958E+003
  2.1093559078E+005  3.6477358989E+003
  2.1258277942E+005  3.6451643495E+003
  2.1428302601E+005  3.6442248646E+003
  2.1597572752E+005  3.6435463659E+003
  2.1771588234E+005  3.6430300881E+003
  2.1938200979E+005  3.6426071084E+003
  2.2109840455E+005  3.6442931562E+003
  2.2279728704E+005  3.6440654365E+003
  2.2448588081E+005  3.6435474648E+003
  2.2622464857E+005  3.6430098297E+003
  2.2788328986E+005  3.6425344922E+003
  2.2958843443E+005  3.6421272116E+003
  2.3128577155E+005  3.6491101837E+003
  2.3296688404E+005  3.6501790978E+003
  2.3468767582E+005  3.6504568703E+003
  2.3639044153E+005  3.6505293692E+003
  2.3807492822E+005  3.6505337288E+003
  2.3980051775E+005  3.6505011449E+003
  2.4151260340E+005  3.6482287278E+003
  2.4320153585E+005  3.6477098892E+003
  2.4487108850E+005  3.6473432932E+003
  2.4657651224E+005  3.6470008205E+003
  2.4826097637E+005  3.6467066524E+003
  2.4997191267E+005  3.6464447745E+003
  2.5165845084E+005  3.6464888493E+003
  2.5337778810E+005  3.6450886457E+003
  2.5506586421E+005  3.6441418255E+003
  2.5677671850E+005  3.6433780935E+003
  2.5845948034E+005  3.6427532407E+003
  2.6016729182E+005  3.6427635132E+003
  2.6189697632E+005  3.6408290962E+003
  2.6359513839E+005  3.6404868044E+003
  2.6526691980E+005  3.6401472539E+003
  2.6695296844E+005  3.6398531657E+003
  2.6865215880E+005  3.6395936350E+003
  2.7036405401E+005  3.6361257893E+003
  2.7208383022E+005  3.6330366998E+003
  2.7376924893E+005  3.6319423126E+003
  2.7546530973E+005  3.6311716191E+003
  2.7716572097E+005  3.6305437819E+003
  2.7886505446E+005  3.6300132314E+003
  2.8056784464E+005  3.6324246002E+003
  2.8227020777E+005  3.6323902871E+003
  2.8397270273E+005  3.6318071726E+003
  2.8563857146E+005  3.6312456987E+003
  2.8733591037E+005  3.6307392424E+003
  2.8906698428E+005  3.6302881898E+003
  2.9076267500E+005  3.6241975160E+003
  2.9246275638E+005  3.6235105749E+003
  2.9415826216E+005  3.6230020483E+003
  2.9585130153E+005  3.6225528958E+003
  2.9754534694E+005  3.6221604537E+003
  2.9924441521E+005  3.6218192142E+003
  3.0094321398E+005  3.6207143561E+003
  3.0264066225E+005  3.6190740922E+003
  3.0433999593E+005  3.6181557415E+003
  3.0603656480E+005  3.6174420577E+003
  3.0775005593E+005  3.6168397533E+003
  3.0944033558E+005  3.6163296676E+003
  3.1112835157E+005  3.6172934416E+003
  3.1285008517E+005  3.6171230512E+003
  3.1454531758E+005  3.6165479471E+003
  3.1622746352E+005  3.6159945283E+003
  3.1794134334E+005  3.6154904415E+003
  3.1963649687E+005  3.6150503460E+003
  3.2132659081E+005  3.6139186748E+003
  3.2303110861E+005  3.6129259899E+003
  3.2472510813E+005  3.6120545310E+003
  3.2642599026E+005  3.6112710740E+003
  3.2813732718E+005  3.6105844270E+003
  3.2983935834E+005  3.6099906544E+003
  3.3153370147E+005  3.6106549094E+003
  3.3323915909E+005  3.6101656050E+003
  3.3493653708E+005  3.6095905747E+003
  3.3663332122E+005  3.6090414400E+003
  3.3833122393E+005  3.6085291104E+003
  3.4002636474E+005  3.6071279781E+003
  3.4172761103E+005  3.6073098406E+003
  3.4342365326E+005  3.6063545048E+003
  3.4513156681E+005  3.6056903956E+003
  3.4682172158E+005  3.6051477805E+003
  3.4852259896E+005  3.6046796509E+003
  3.5022003835E+005  3.6042750813E+003
  3.5192609230E+005  4.1698866916E+003
  3.5362247874E+005  5.1788060448E+003
  3.5532363990E+005  6.3908823863E+003
  3.5702143121E+005  8.9161102205E+003
  3.5871307849E+005  1.8006039231E+004
  3.6042305709E+005  2.8745526800E+004
  3.6211407404E+005  3.5161264844E+004
  3.6381780471E+005  4.3048530709E+004
  3.6552152249E+005  4.7810445736E+004
  3.6721949735E+005  5.0177247265E+004
  3.6893791896E+005  5.0381100599E+004
  3.7062672840E+005  4.8827415835E+004
  3.7234925313E+005  4.6154449657E+004
  3.7403317096E+005  4.2702047219E+004
  3.7570290614E+005  3.9467637866E+004
  3.7740203964E+005  3.6029656007E+004
  3.7910325823E+005  3.3409372118E+004
  3.8080236578E+005  3.1545026127E+004
  3.8250323959E+005  3.0166191311E+004
  3.8420278726E+005  2.9088235582E+004
  3.8590455103E+005  2.8289051615E+004
  3.8760465235E+005  2.7611524475E+004
  3.8930425455E+005  2.7123343045E+004
  3.9100554557E+005  2.6654854665E+004
  3.9270635642E+005  2.6130853740E+004
  3.9440412928E+005  2.5802254018E+004
  3.9610618673E+005  2.5456894906E+004
  3.9780703270E+005  2.5084970210E+004
  3.9950522236E+005  2.4732497778E+004
  4.0121031905E+005  2.4379384570E+004
  4.0290865871E+005  2.4108596132E+004
  4.0460965787E+005  2.3892871673E+004
  4.0631107627E+005  2.3672159068E+004
  4.0800846867E+005  2.4627677694E+004
  4.0971242613E+005  2.4318440203E+004
  4.1140931154E+005  2.4026376797E+004
  4.1310979342E+005  2.3736969263E+004
  4.1480897885E+005  2.3448198542E+004
  4.1650902006E+005  2.3177109794E+004
  4.1821574058E+005  2.2898770203E+004
  4.1991332013E+005  2.2618505357E+004
  4.2161825531E+005  2.2340875953E+004
  4.2330813763E+005  2.2135189242E+004
  4.2501427676E+005  2.2027103736E+004
  4.2671585636E+005  2.1848776954E+004
  4.2841543722E+005  2.1668570192E+004
  4.3011543950E+005  2.1478667569E+004
  4.3181996804E+005  2.1300915736E+004
  4.3351876465E+005  2.1130816601E+004
  4.3522333841E+005  2.0950742567E+004
  4.3691813155E+005  2.0778713208E+004
  4.3861963235E+005  2.0622317410E+004
  4.4031871682E+005  2.0467809555E+004
  4.4201853239E+005  2.0310153378E+004
  4.4371994856E+005  2.0156128686E+004
  4.4541883193E+005  2.0006615618E+004
  4.4712375483E+005  1.9856362290E+004
  4.4882259387E+005  1.9710623919E+004
  4.5051658911E+005  1.9574041753E+004
  4.5221870653E+005  1.9441184139E+004
  4.5392002918E+005  1.9306872004E+004
  4.5561961383E+005  1.9171621601E+004
  4.5732770196E+005  1.9038645790E+004
  4.5902037463E+005  1.8913016422E+004
  4.6072245999E+005  1.8791945734E+004
  4.6242545993E+005  1.8674078726E+004
  4.6411764582E+005  1.8559293068E+004
  4.6582602112E+005  1.8445606997E+004
  4.6752198169E+005  1.8334264084E+004
  4.6922053056E+005  1.8223144480E+004
  4.7092582507E+005  1.8111830532E+004
  4.7262719690E+005  1.8002240815E+004
  4.7432791830E+005  1.7895305887E+004
  4.7602190750E+005  1.7791277020E+004
  4.7773054346E+005  1.7687998070E+004
  4.7942495196E+005  1.7586299993E+004
  4.8112994685E+005  1.7484660048E+004
  4.8282847839E+005  1.7384685317E+004
  4.8453218773E+005  1.7286265635E+004
  4.8622963094E+005  1.7190276947E+004
  4.8793573415E+005  1.7095522572E+004
  4.8962268038E+005  1.7002886502E+004
  4.9133381297E+005  1.6909316364E+004
  4.9302715949E+005  1.6816821840E+004
  4.9474295067E+005  1.6722989099E+004
  4.9643830832E+005  1.6630024762E+004
  4.9813505218E+005  1.6536844703E+004
  4.9983274632E+005  1.6444719807E+004
  5.0152743696E+005  1.6357524892E+004
  5.0322993890E+005  1.6280096265E+004
  5.0492601728E+005  1.6217369880E+004
  5.0663342104E+005  1.6165961310E+004
  5.0833272706E+005  1.6114077670E+004
  5.1002483691E+005  1.6055995394E+004
  5.1173252390E+005  1.5991907530E+004
  5.1343320782E+005  1.5924320376E+004
  5.1513582120E+005  1.5855008033E+004
  5.1684363570E+005  1.5786231232E+004
  5.1852959293E+005  1.5720161944E+004
  5.2023665795E+005  1.5654557505E+004
  5.2195109526E+005  1.5588636304E+004
  5.2365075953E+005  1.5522661120E+004
  5.2533622704E+005  1.5456944460E+004
  5.2705113913E+005  1.5390385816E+004
  5.2873576289E+005  1.5325973785E+004
  5.3042927541E+005  1.5262779585E+004
  5.3214253613E+005  1.5200848044E+004
  5.3383209478E+005  1.5141633063E+004
  5.3553545417E+005  1.5082976313E+004
