 0028   0.145011E+02   0.121317E+11   0.611955E+09   0.295829E+09   0.138230E+11
 0029   0.166370E+02   0.134625E+11   0.623049E+09   0.291487E+09   0.122302E+11
 0030   0.192333E+02   0.149280E+11   0.564464E+09   0.284512E+09   0.108764E+11
 0031   0.217906E+02   0.163968E+11   0.574353E+09   0.280533E+09   0.973456E+10
 0032   0.245235E+02   0.179288E+11   0.560578E+09   0.276827E+09   0.875559E+10
 0033   0.275503E+02   0.195468E+11   0.534572E+09   0.272494E+09   0.790551E+10
 0034   0.307360E+02   0.212100E+11   0.522071E+09   0.269527E+09   0.716458E+10
 0035   0.341630E+02   0.229602E+11   0.510683E+09   0.265960E+09   0.651292E+10
 0036   0.378714E+02   0.247897E+11   0.493348E+09   0.262225E+09   0.593619E+10
 0037   0.419721E+02   0.267179E+11   0.470218E+09   0.258721E+09   0.542161E+10
 0038   0.462540E+02   0.287089E+11   0.464981E+09   0.254903E+09   0.496279E+10
 0039   0.507939E+02   0.307687E+11   0.453727E+09   0.252290E+09   0.455023E+10
 0040   0.557257E+02   0.329413E+11   0.440505E+09   0.248815E+09   0.417696E+10
 0041   0.610400E+02   0.352172E+11   0.428262E+09   0.245664E+09   0.383811E+10
 0042   0.661414E+02   0.374874E+11   0.445027E+09   0.244351E+09   0.353276E+10
 0043   0.722812E+02   0.399628E+11   0.403173E+09   0.241426E+09   0.325089E+10
 0044   0.785589E+02   0.425147E+11   0.406495E+09   0.238969E+09   0.299416E+10
 0045   0.851802E+02   0.451668E+11   0.400547E+09   0.237149E+09   0.275898E+10
 0046   0.922555E+02   0.479553E+11   0.394117E+09   0.234846E+09   0.254325E+10
 0047   0.100050E+03   0.509026E+11   0.378136E+09   0.232316E+09   0.234452E+10
 0048   0.108452E+03   0.540000E+11   0.368655E+09   0.229677E+09   0.216168E+10
 0049   0.117401E+03   0.572456E+11   0.362651E+09   0.227440E+09   0.199360E+10
 0050   0.125738E+03   0.604636E+11   0.385980E+09   0.227689E+09   0.184077E+10
 0051   0.136816E+03   0.641763E+11   0.335152E+09   0.223653E+09   0.169690E+10
 0052   0.147305E+03   0.678680E+11   0.351961E+09   0.222701E+09   0.156627E+10
 0053   0.158197E+03   0.717219E+11   0.353826E+09   0.221976E+09   0.144603E+10
 0054   0.171167E+03   0.759869E+11   0.328852E+09   0.219673E+09   0.133305E+10
 0055   0.183806E+03   0.803238E+11   0.343127E+09   0.218802E+09   0.122940E+10
 0056   0.197382E+03   0.849043E+11   0.337398E+09   0.218655E+09   0.113259E+10
 0057   0.212337E+03   0.898481E+11   0.330572E+09   0.217927E+09   0.104136E+10
 0058   0.230631E+03   0.954196E+11   0.304556E+09   0.214411E+09   0.954263E+09
 0059   0.248237E+03   0.101025E+12   0.318361E+09   0.214262E+09   0.873292E+09
 0060   0.267147E+03   0.107048E+12   0.318539E+09   0.213509E+09   0.796537E+09
 0061   0.287168E+03   0.113406E+12   0.317562E+09   0.214024E+09   0.723162E+09
 0062   0.310804E+03   0.120539E+12   0.301764E+09   0.213221E+09   0.650982E+09
 0063   0.335473E+03   0.128144E+12   0.308271E+09   0.213984E+09   0.581866E+09
 0064   0.364657E+03   0.136792E+12   0.296353E+09   0.214822E+09   0.514860E+09
 0065   0.396341E+03   0.146488E+12   0.306003E+09   0.216965E+09   0.451499E+09
 0066   0.432619E+03   0.157713E+12   0.309416E+09   0.219469E+09   0.391576E+09
 0067   0.473336E+03   0.170698E+12   0.318914E+09   0.223732E+09   0.335803E+09
 0068   0.523942E+03   0.186631E+12   0.314850E+09   0.227265E+09   0.283001E+09
 0069   0.586227E+03   0.206258E+12   0.315117E+09   0.231609E+09   0.234767E+09
 0070   0.658444E+03   0.230348E+12   0.333568E+09   0.237846E+09   0.192093E+09
 0071   0.752209E+03   0.261793E+12   0.335363E+09   0.244394E+09   0.155927E+09
 0072   0.882408E+03   0.304659E+12   0.329237E+09   0.248173E+09   0.127500E+09
 0073   0.104052E+04   0.359621E+12   0.347613E+09   0.253259E+09   0.107517E+09
 0074   0.124669E+04   0.432564E+12   0.353802E+09   0.261743E+09   0.934495E+08
 0075   0.151766E+04   0.534908E+12   0.377696E+09   0.292639E+09   0.849933E+08
 0076   0.204006E+04   0.744747E+12   0.401682E+09   0.302525E+09   0.797725E+08
 0077   0.302062E+04   0.111289E+13   0.375440E+09   0.262187E+09   0.755736E+08
 0078   0.397718E+04   0.143941E+13   0.341344E+09   0.239337E+09   0.727961E+08
 0079   0.502376E+04   0.174013E+13   0.287342E+09   0.223191E+09   0.703920E+08
 0080   0.598598E+04   0.200513E+13   0.275403E+09   0.214114E+09   0.685193E+08
 0081   0.705621E+04   0.226860E+13   0.246177E+09   0.205128E+09   0.665219E+08
 0082   0.813222E+04   0.252258E+13   0.236042E+09   0.197378E+09   0.645650E+08
 0083   0.918404E+04   0.276271E+13   0.228296E+09   0.191650E+09   0.627218E+08
 0084   0.102524E+05   0.299657E+13   0.218910E+09   0.186680E+09   0.608921E+08
 0085   0.113800E+05   0.322962E+13   0.206662E+09   0.181397E+09   0.589812E+08
 0086   0.124630E+05   0.345228E+13   0.205607E+09   0.177564E+09   0.572664E+08
 0087   0.136363E+05   0.367767E+13   0.192093E+09   0.173001E+09   0.554056E+08
 0088   0.147701E+05   0.389519E+13   0.191857E+09   0.169535E+09   0.537043E+08
 0089   0.159248E+05   0.411078E+13   0.186698E+09   0.166135E+09   0.520097E+08
 0090   0.171211E+05   0.432549E+13   0.179483E+09   0.162782E+09   0.502925E+08
 0091   0.183115E+05   0.453642E+13   0.177185E+09   0.159914E+09   0.486564E+08
 0092   0.195567E+05   0.474859E+13   0.170397E+09   0.156738E+09   0.469801E+08
 0093   0.208036E+05   0.495776E+13   0.167752E+09   0.154006E+09   0.453896E+08
 0094   0.220481E+05   0.516423E+13   0.165904E+09   0.151680E+09   0.438858E+08
 0095   0.233447E+05   0.537236E+13   0.160520E+09   0.149072E+09   0.423665E+08
 0096   0.246418E+05   0.557818E+13   0.158676E+09   0.146888E+09   0.409370E+08
 0097   0.260105E+05   0.578722E+13   0.152726E+09   0.144336E+09   0.394831E+08
 0098   0.273387E+05   0.599202E+13   0.154194E+09   0.142434E+09   0.381805E+08
 0099   0.287516E+05   0.620103E+13   0.147931E+09   0.140054E+09   0.368435E+08
 0100   0.301936E+05   0.641075E+13   0.145435E+09   0.137549E+09   0.355517E+08
 0101   0.315460E+05   0.661002E+13   0.147355E+09   0.135858E+09   0.344649E+08
 0102   0.329349E+05   0.680630E+13   0.141314E+09   0.133967E+09   0.333998E+08
 0103   0.343455E+05   0.699935E+13   0.136862E+09   0.131982E+09   0.323733E+08
 0104   0.356544E+05   0.718228E+13   0.139760E+09   0.130783E+09   0.314859E+08
 0105   0.369897E+05   0.736334E+13   0.135590E+09   0.129391E+09   0.306120E+08
 0106   0.383413E+05   0.754214E+13   0.132292E+09   0.127746E+09   0.297720E+08
 0107   0.396533E+05   0.771515E+13   0.131864E+09   0.126553E+09   0.289952E+08
 0108   0.409772E+05   0.788632E+13   0.129296E+09   0.125090E+09   0.282522E+08
 0109   0.422619E+05   0.805205E+13   0.128995E+09   0.124006E+09   0.275614E+08
 0110   0.435793E+05   0.821720E+13   0.125364E+09   0.122589E+09   0.268954E+08
 0111   0.448523E+05   0.837712E+13   0.125616E+09   0.121557E+09   0.262754E+08
 0112   0.460903E+05   0.853301E+13   0.125937E+09   0.120720E+09   0.256940E+08
 0113   0.473654E+05   0.868850E+13   0.121934E+09   0.119622E+09   0.251329E+08
 0114   0.485910E+05   0.883941E+13   0.123131E+09   0.118762E+09   0.246066E+08
 0115   0.498611E+05   0.899020E+13   0.118727E+09   0.117611E+09   0.240978E+08
 0116   0.511474E+05   0.913997E+13   0.116438E+09   0.116355E+09   0.236116E+08
 0117   0.523566E+05   0.928390E+13   0.119025E+09   0.115615E+09   0.231577E+08
 0118   0.535588E+05   0.942556E+13   0.117837E+09   0.114828E+09   0.227222E+08
 0119   0.547608E+05   0.956519E+13   0.116157E+09   0.114172E+09   0.223044E+08
 0120   0.559705E+05   0.970394E+13   0.114694E+09   0.113363E+09   0.219023E+08
 0121   0.571870E+05   0.984156E+13   0.113130E+09   0.112418E+09   0.215148E+08
 0122   0.583230E+05   0.997351E+13   0.116155E+09   0.112130E+09   0.211473E+08
 0123   0.595716E+05   0.101097E+14   0.109117E+09   0.110831E+09   0.207856E+08
 0124   0.607242E+05   0.102394E+14   0.112493E+09   0.110324E+09   0.204429E+08
 0125   0.618741E+05   0.103676E+14   0.111460E+09   0.109834E+09   0.201116E+08
 0126   0.630165E+05   0.104942E+14   0.110817E+09   0.109427E+09   0.197919E+08
 0127   0.642468E+05   0.106241E+14   0.105619E+09   0.108143E+09   0.194799E+08
 0128   0.653820E+05   0.107478E+14   0.108973E+09   0.107574E+09   0.191798E+08
 0129   0.665206E+05   0.108702E+14   0.107492E+09   0.107058E+09   0.188890E+08
 0130   0.676612E+05   0.109917E+14   0.106504E+09   0.106527E+09   0.186073E+08
 0131   0.688013E+05   0.111123E+14   0.105793E+09   0.105905E+09   0.183332E+08
 0132   0.698528E+05   0.112276E+14   0.109677E+09   0.106001E+09   0.180714E+08
 0133   0.710015E+05   0.113466E+14   0.103546E+09   0.105155E+09   0.178093E+08
 0134   0.721472E+05   0.114639E+14   0.102415E+09   0.104441E+09   0.175539E+08
 0135   0.731968E+05   0.115759E+14   0.106717E+09   0.104400E+09   0.173125E+08
 0136   0.743440E+05   0.116914E+14   0.100651E+09   0.103620E+09   0.170679E+08
 0137   0.753992E+05   0.118019E+14   0.104698E+09   0.103522E+09   0.168367E+08
 0138   0.765546E+05   0.119161E+14   0.988302E+08   0.102577E+09   0.166007E+08
 0139   0.776172E+05   0.120251E+14   0.102583E+09   0.102351E+09   0.163772E+08
 0140   0.786783E+05   0.121331E+14   0.101833E+09   0.102057E+09   0.161578E+08
 0141   0.798247E+05   0.122440E+14   0.966891E+08   0.101078E+09   0.159340E+08
 0142   0.808693E+05   0.123493E+14   0.100827E+09   0.100930E+09   0.157256E+08
 0143   0.819102E+05   0.124538E+14   0.100390E+09   0.100847E+09   0.155223E+08
 0144   0.830372E+05   0.125616E+14   0.957048E+08   0.999433E+08   0.153130E+08
 0145   0.840671E+05   0.126643E+14   0.996967E+08   0.997911E+08   0.151164E+08
 0146   0.850964E+05   0.127662E+14   0.989752E+08   0.995357E+08   0.149243E+08
 0147   0.861275E+05   0.128672E+14   0.979180E+08   0.993818E+08   0.147359E+08
 0148   0.872531E+05   0.129717E+14   0.929060E+08   0.983545E+08   0.145391E+08
 0149   0.882865E+05   0.130715E+14   0.965275E+08   0.981519E+08   0.143563E+08
 0150   0.893197E+05   0.131708E+14   0.961658E+08   0.977491E+08   0.141763E+08
 0151   0.903520E+05   0.132692E+14   0.952919E+08   0.974482E+08   0.140005E+08
 0152   0.912944E+05   0.133633E+14   0.998118E+08   0.978303E+08   0.138410E+08
 0153   0.923357E+05   0.134610E+14   0.938328E+08   0.973054E+08   0.136693E+08
 0154   0.933780E+05   0.135579E+14   0.929609E+08   0.968637E+08   0.135004E+08
 0155   0.944218E+05   0.136544E+14   0.925019E+08   0.963053E+08   0.133341E+08
 0156   0.953710E+05   0.137464E+14   0.968626E+08   0.965101E+08   0.131850E+08
 0157   0.964158E+05   0.138418E+14   0.913282E+08   0.958162E+08   0.130224E+08
 0158   0.973649E+05   0.139324E+14   0.954740E+08   0.959847E+08   0.128779E+08
 0159   0.984091E+05   0.140265E+14   0.901255E+08   0.953473E+08   0.127202E+08
 0160   0.993614E+05   0.141164E+14   0.943568E+08   0.954227E+08   0.125801E+08
 0161   0.100411E+06   0.142097E+14   0.889461E+08   0.946447E+08   0.124259E+08
 0162   0.101367E+06   0.142987E+14   0.930174E+08   0.946323E+08   0.122890E+08
 0163   0.102329E+06   0.143875E+14   0.923149E+08   0.944522E+08   0.121526E+08
 0164   0.103293E+06   0.144756E+14   0.914821E+08   0.942236E+08   0.120175E+08
 0165   0.104256E+06   0.145630E+14   0.907918E+08   0.941548E+08   0.118849E+08
 0166   0.105217E+06   0.146503E+14   0.907745E+08   0.939696E+08   0.117545E+08
 0167   0.106272E+06   0.147408E+14   0.858064E+08   0.929580E+08   0.116116E+08
 0168   0.107231E+06   0.148269E+14   0.897328E+08   0.926913E+08   0.114851E+08
 0169   0.108093E+06   0.149085E+14   0.947052E+08   0.932990E+08   0.113736E+08
 0170   0.109049E+06   0.149937E+14   0.891319E+08   0.929690E+08   0.112498E+08
 0171   0.110005E+06   0.150783E+14   0.884591E+08   0.926385E+08   0.111277E+08
 0172   0.110962E+06   0.151623E+14   0.878474E+08   0.924443E+08   0.110081E+08
 0173   0.111916E+06   0.152463E+14   0.879189E+08   0.921478E+08   0.108900E+08
 0174   0.112869E+06   0.153298E+14   0.876206E+08   0.916991E+08   0.107729E+08
 0175   0.113821E+06   0.154124E+14   0.868720E+08   0.912796E+08   0.106575E+08
 0176   0.114675E+06   0.154907E+14   0.916711E+08   0.917799E+08   0.105556E+08
 0177   0.115620E+06   0.155725E+14   0.864868E+08   0.914269E+08   0.104437E+08
 0178   0.116564E+06   0.156539E+14   0.862609E+08   0.910578E+08   0.103331E+08
 0179   0.117506E+06   0.157349E+14   0.859268E+08   0.905959E+08   0.102236E+08
 0180   0.118356E+06   0.158116E+14   0.903752E+08   0.909413E+08   0.101263E+08
 0181   0.119299E+06   0.158916E+14   0.848298E+08   0.906056E+08   0.100200E+08
 0182   0.120242E+06   0.159716E+14   0.848241E+08   0.899905E+08   0.991434E+07
 0183   0.121091E+06   0.160472E+14   0.889862E+08   0.902488E+08   0.982062E+07
 0184   0.122034E+06   0.161260E+14   0.836073E+08   0.897577E+08   0.971722E+07
 0185   0.122881E+06   0.162010E+14   0.884152E+08   0.899247E+08   0.962569E+07
 0186   0.123823E+06   0.162790E+14   0.829132E+08   0.893646E+08   0.952515E+07
 0187   0.124672E+06   0.163533E+14   0.875110E+08   0.895671E+08   0.943607E+07
 0188   0.125521E+06   0.164274E+14   0.872917E+08   0.897205E+08   0.934816E+07
 0189   0.126465E+06   0.165048E+14   0.819469E+08   0.890692E+08   0.925049E+07
 0190   0.127317E+06   0.165785E+14   0.864817E+08   0.891186E+08   0.916373E+07
 0191   0.128171E+06   0.166518E+14   0.858997E+08   0.891811E+08   0.907758E+07
 0192   0.129028E+06   0.167250E+14   0.854431E+08   0.889538E+08   0.899171E+07
 0193   0.129884E+06   0.167973E+14   0.843827E+08   0.890124E+08   0.890721E+07
 0194   0.130837E+06   0.168732E+14   0.796721E+08   0.881618E+08   0.881337E+07
 0195   0.131696E+06   0.169455E+14   0.840581E+08   0.879683E+08   0.873014E+07
 0196   0.132462E+06   0.170137E+14   0.891903E+08   0.886949E+08   0.865776E+07
 0197   0.133323E+06   0.170855E+14   0.833219E+08   0.884827E+08   0.857586E+07
 0198   0.134186E+06   0.171569E+14   0.827977E+08   0.882703E+08   0.849492E+07
 0199   0.135050E+06   0.172282E+14   0.824479E+08   0.880323E+08   0.841491E+07
 0200   0.135915E+06   0.172992E+14   0.821323E+08   0.877476E+08   0.833557E+07
 0201   0.136781E+06   0.173701E+14   0.818070E+08   0.874490E+08   0.825654E+07
 0202   0.137550E+06   0.174371E+14   0.871462E+08   0.878446E+08   0.818795E+07
 0203   0.138414E+06   0.175070E+14   0.810034E+08   0.874818E+08   0.811007E+07
 0204   0.139277E+06   0.175767E+14   0.807101E+08   0.870871E+08   0.803342E+07
 0205   0.140045E+06   0.176427E+14   0.859373E+08   0.875269E+08   0.796782E+07
 0206   0.140906E+06   0.177118E+14   0.802613E+08   0.871113E+08   0.789247E+07
 0207   0.141765E+06   0.177807E+14   0.801106E+08   0.865323E+08   0.781748E+07
 0208   0.142529E+06   0.178454E+14   0.847771E+08   0.869146E+08   0.775325E+07
 0209   0.143387E+06   0.179133E+14   0.792133E+08   0.865947E+08   0.767986E+07
 0210   0.144148E+06   0.179780E+14   0.849207E+08   0.867301E+08   0.761711E+07
 0211   0.144998E+06   0.180450E+14   0.789055E+08   0.864886E+08   0.754624E+07
 0212   0.145750E+06   0.181089E+14   0.849783E+08   0.869290E+08   0.748614E+07
 0213   0.146596E+06   0.181761E+14   0.793919E+08   0.864264E+08   0.741752E+07
 0214   0.147437E+06   0.182427E+14   0.792080E+08   0.860341E+08   0.734984E+07
 0215   0.148184E+06   0.183058E+14   0.844168E+08   0.863860E+08   0.729208E+07
 0216   0.149025E+06   0.183720E+14   0.786225E+08   0.858672E+08   0.722556E+07
 0217   0.149769E+06   0.184343E+14   0.837527E+08   0.862650E+08   0.716889E+07
 0218   0.150602E+06   0.184997E+14   0.785231E+08   0.858103E+08   0.710392E+07
 0219   0.151340E+06   0.185614E+14   0.837593E+08   0.860834E+08   0.704830E+07
 0220   0.152165E+06   0.186259E+14   0.780992E+08   0.856038E+08   0.698451E+07
 0221   0.152896E+06   0.186867E+14   0.832517E+08   0.858856E+08   0.693015E+07
 0222   0.153714E+06   0.187503E+14   0.776516E+08   0.855009E+08   0.686808E+07
 0223   0.154437E+06   0.188105E+14   0.832935E+08   0.859716E+08   0.681561E+07
 0224   0.155245E+06   0.188737E+14   0.781965E+08   0.854046E+08   0.675540E+07
 0225   0.155961E+06   0.189331E+14   0.830482E+08   0.858868E+08   0.670450E+07
 0226   0.156763E+06   0.189955E+14   0.778655E+08   0.856146E+08   0.664627E+07
 0227   0.157565E+06   0.190582E+14   0.780447E+08   0.850638E+08   0.658801E+07
 0228   0.158274E+06   0.191169E+14   0.828798E+08   0.854122E+08   0.653843E+07
 0229   0.159068E+06   0.191784E+14   0.773794E+08   0.851672E+08   0.648188E+07
 0230   0.159774E+06   0.192370E+14   0.830053E+08   0.854788E+08   0.643379E+07
 0231   0.160565E+06   0.192981E+14   0.773092E+08   0.850439E+08   0.637827E+07
 0232   0.161263E+06   0.193558E+14   0.826822E+08   0.854717E+08   0.633106E+07
 0233   0.162046E+06   0.194163E+14   0.772609E+08   0.850745E+08   0.627673E+07
 0234   0.162827E+06   0.194766E+14   0.771226E+08   0.846504E+08   0.622286E+07
 0235   0.163518E+06   0.195334E+14   0.823594E+08   0.849501E+08   0.617702E+07
 0236   0.164291E+06   0.195928E+14   0.767289E+08   0.845498E+08   0.612424E+07
 0237   0.164976E+06   0.196489E+14   0.820139E+08   0.850948E+08   0.607963E+07
 0238   0.165742E+06   0.197081E+14   0.771639E+08   0.847011E+08   0.602801E+07
 0239   0.166504E+06   0.197669E+14   0.771558E+08   0.842377E+08   0.597725E+07
 0240   0.167178E+06   0.198222E+14   0.820797E+08   0.848752E+08   0.593469E+07
 0241   0.167936E+06   0.198807E+14   0.772719E+08   0.844600E+08   0.588497E+07
 0242   0.168609E+06   0.199360E+14   0.821367E+08   0.848531E+08   0.584265E+07
 0243   0.169361E+06   0.199938E+14   0.768029E+08   0.845838E+08   0.579391E+07
 0244   0.170112E+06   0.200516E+14   0.769870E+08   0.840294E+08   0.574534E+07
 0245   0.170778E+06   0.201058E+14   0.813721E+08   0.845813E+08   0.570411E+07
 0246   0.171524E+06   0.201630E+14   0.766886E+08   0.842060E+08   0.565631E+07
 0247   0.172184E+06   0.202171E+14   0.818521E+08   0.845952E+08   0.561599E+07
 0248   0.172923E+06   0.202735E+14   0.764695E+08   0.841822E+08   0.556911E+07
 0249   0.173576E+06   0.203269E+14   0.816317E+08   0.846844E+08   0.552940E+07
 0250   0.174311E+06   0.203829E+14   0.763010E+08   0.843076E+08   0.548348E+07
 0251   0.175043E+06   0.204388E+14   0.763069E+08   0.839941E+08   0.543815E+07
 0252   0.175689E+06   0.204916E+14   0.817522E+08   0.843959E+08   0.539999E+07
 0253   0.176414E+06   0.205469E+14   0.762740E+08   0.841660E+08   0.535576E+07
 0254   0.177057E+06   0.205995E+14   0.818319E+08   0.846361E+08   0.531838E+07
 0255   0.177778E+06   0.206546E+14   0.764592E+08   0.844297E+08   0.527503E+07
 0256   0.178496E+06   0.207097E+14   0.767189E+08   0.839485E+08   0.523118E+07
 0257   0.179133E+06   0.207616E+14   0.814149E+08   0.844135E+08   0.519439E+07
 0258   0.179849E+06   0.208160E+14   0.760087E+08   0.841561E+08   0.515172E+07
 0259   0.180563E+06   0.208704E+14   0.762496E+08   0.838322E+08   0.510939E+07
 0260   0.181194E+06   0.209219E+14   0.815235E+08   0.841700E+08   0.507418E+07
 0261   0.181900E+06   0.209755E+14   0.760046E+08   0.840321E+08   0.503318E+07
 0262   0.182603E+06   0.210294E+14   0.764783E+08   0.835915E+08   0.499171E+07
 0263   0.183229E+06   0.210801E+14   0.811262E+08   0.839466E+08   0.495675E+07
 0264   0.183928E+06   0.211330E+14   0.757001E+08   0.836977E+08   0.491594E+07
 0265   0.184545E+06   0.211832E+14   0.813614E+08   0.841995E+08   0.488193E+07
 0266   0.185240E+06   0.212360E+14   0.759562E+08   0.839438E+08   0.484221E+07
 0267   0.185854E+06   0.212861E+14   0.816774E+08   0.845716E+08   0.480898E+07
 0268   0.186541E+06   0.213389E+14   0.766883E+08   0.843016E+08   0.477002E+07
 0269   0.187229E+06   0.213914E+14   0.763805E+08   0.839323E+08   0.473126E+07
 0270   0.187841E+06   0.214411E+14   0.813104E+08   0.844220E+08   0.469840E+07
 0271   0.188527E+06   0.214932E+14   0.758961E+08   0.841144E+08   0.465979E+07
 0272   0.189214E+06   0.215452E+14   0.757282E+08   0.838754E+08   0.462111E+07
 0273   0.189820E+06   0.215946E+14   0.814148E+08   0.843052E+08   0.458888E+07
 0274   0.190499E+06   0.216462E+14   0.760061E+08   0.840942E+08   0.455138E+07
 0275   0.191176E+06   0.216977E+14   0.761712E+08   0.838235E+08   0.451446E+07
 0276   0.191776E+06   0.217466E+14   0.814866E+08   0.843429E+08   0.448348E+07
 0277   0.192451E+06   0.217980E+14   0.760274E+08   0.839718E+08   0.444651E+07
 0278   0.193123E+06   0.218489E+14   0.758077E+08   0.835646E+08   0.440955E+07
 0279   0.193719E+06   0.218970E+14   0.806438E+08   0.841212E+08   0.437840E+07
 0280   0.194387E+06   0.219476E+14   0.757455E+08   0.838052E+08   0.434194E+07
 0281   0.194979E+06   0.219955E+14   0.810221E+08   0.844472E+08   0.431188E+07
 0282   0.195640E+06   0.220460E+14   0.763402E+08   0.843068E+08   0.427631E+07
 0283   0.196297E+06   0.220964E+14   0.767176E+08   0.839024E+08   0.424069E+07
 0284   0.196883E+06   0.221440E+14   0.812099E+08   0.844439E+08   0.421076E+07
 0285   0.197539E+06   0.221939E+14   0.759974E+08   0.842270E+08   0.417581E+07
 0286   0.198197E+06   0.222438E+14   0.758727E+08   0.839802E+08   0.414085E+07
 0287   0.198781E+06   0.222912E+14   0.812052E+08   0.844081E+08   0.411159E+07
 0288   0.199432E+06   0.223406E+14   0.759429E+08   0.842855E+08   0.407713E+07
 0289   0.200082E+06   0.223902E+14   0.762466E+08   0.839976E+08   0.404250E+07
 0290   0.200658E+06   0.224371E+14   0.814415E+08   0.844525E+08   0.401358E+07
 0291   0.201306E+06   0.224862E+14   0.757632E+08   0.842308E+08   0.397899E+07
 0292   0.201950E+06   0.225352E+14   0.760628E+08   0.839825E+08   0.394461E+07
 0293   0.202523E+06   0.225817E+14   0.811971E+08   0.844915E+08   0.391603E+07
 0294   0.203164E+06   0.226304E+14   0.759251E+08   0.841988E+08   0.388265E+07
 0295   0.203802E+06   0.226789E+14   0.759294E+08   0.840683E+08   0.384945E+07
 0296   0.204369E+06   0.227251E+14   0.816255E+08   0.844853E+08   0.382180E+07
 0297   0.205004E+06   0.227733E+14   0.758782E+08   0.843451E+08   0.378880E+07
 0298   0.205638E+06   0.228216E+14   0.761488E+08   0.842478E+08   0.375597E+07
 0299   0.206198E+06   0.228676E+14   0.821876E+08   0.847165E+08   0.372928E+07
 0300   0.206830E+06   0.229157E+14   0.761115E+08   0.845701E+08   0.369719E+07
 0301   0.207459E+06   0.229638E+14   0.765149E+08   0.843574E+08   0.366559E+07
 0302   0.208017E+06   0.230095E+14   0.818433E+08   0.848994E+08   0.363890E+07
 0303   0.208647E+06   0.230574E+14   0.760711E+08   0.845992E+08   0.360665E+07
 0304   0.209272E+06   0.231050E+14   0.760729E+08   0.844945E+08   0.357500E+07
 0305   0.209828E+06   0.231505E+14   0.818373E+08   0.849611E+08   0.354840E+07
 0306   0.210452E+06   0.231980E+14   0.761672E+08   0.846563E+08   0.351659E+07
 0307   0.211074E+06   0.232452E+14   0.758723E+08   0.844168E+08   0.348500E+07
 0308   0.211622E+06   0.232899E+14   0.816448E+08   0.851149E+08   0.345923E+07
 0309   0.212240E+06   0.233372E+14   0.764715E+08   0.849133E+08   0.342863E+07
 0310   0.212857E+06   0.233843E+14   0.764601E+08   0.846325E+08   0.339786E+07
 0311   0.213402E+06   0.234290E+14   0.819328E+08   0.851210E+08   0.337212E+07
 0312   0.214012E+06   0.234755E+14   0.762553E+08   0.849889E+08   0.334124E+07
 0313   0.214623E+06   0.235221E+14   0.762855E+08   0.847141E+08   0.331034E+07
 0314   0.215166E+06   0.235664E+14   0.815124E+08   0.852908E+08   0.328484E+07
 0315   0.215774E+06   0.236128E+14   0.763187E+08   0.850827E+08   0.325491E+07
 0316   0.216378E+06   0.236590E+14   0.764876E+08   0.849653E+08   0.322493E+07
 0317   0.216982E+06   0.237053E+14   0.766140E+08   0.847367E+08   0.319547E+07
 0318   0.217516E+06   0.237491E+14   0.821921E+08   0.854573E+08   0.317066E+07
 0319   0.218117E+06   0.237954E+14   0.769525E+08   0.851048E+08   0.314068E+07
 0320   0.218716E+06   0.238412E+14   0.763608E+08   0.848837E+08   0.311063E+07
 0321   0.219249E+06   0.238847E+14   0.817557E+08   0.853876E+08   0.308562E+07
 0322   0.219845E+06   0.239302E+14   0.763023E+08   0.852728E+08   0.305651E+07
 0323   0.220440E+06   0.239757E+14   0.764960E+08   0.851866E+08   0.302735E+07
