  0.0000000000E+000  0.0000000000E+000
  1.7273677700E+003 -9.6275681911E+002
  3.4429184574E+003 -1.4314088081E+003
  5.2135909858E+003 -2.0581226789E+003
  6.9668222563E+003 -2.6232066242E+003
  8.6680216760E+003 -3.1239158461E+003
  1.0343802600E+004 -3.5769887579E+003
  1.2012567151E+004 -3.9894221924E+003
  1.3701784021E+004 -4.3659096813E+003
  1.5378444973E+004 -4.7118303911E+003
  1.7061047781E+004 -5.0338195368E+003
  1.8789178609E+004 -5.3486398259E+003
  2.0507266841E+004 -5.6564051915E+003
  2.2166756502E+004 -5.9478246498E+003
  2.3878158970E+004 -6.2415934064E+003
  2.5594724062E+004 -6.5230400166E+003
  2.7278298810E+004 -6.7571403772E+003
  2.9000945282E+004 -6.9859672382E+003
  3.0710587397E+004 -7.0857726022E+003
  3.2400619921E+004 -7.1538794845E+003
  3.4072103271E+004 -7.2288669595E+003
  3.5792909397E+004 -7.3132741213E+003
  3.7486341644E+004 -7.4034573855E+003
  3.9214576792E+004 -7.5008742454E+003
  4.0902076572E+004 -7.6068803142E+003
  4.2641403521E+004 -7.7545403017E+003
  4.4294929733E+004 -7.8829299682E+003
  4.6005704571E+004 -8.0131166736E+003
  4.7709918961E+004 -8.1450280078E+003
  4.9405297200E+004 -8.2802577322E+003
  5.1147369870E+004 -8.4698887726E+003
  5.2819772515E+004 -8.6618377705E+003
  5.4575606374E+004 -8.8577756678E+003
  5.6250470336E+004 -9.0395593616E+003
  5.7942157560E+004 -9.2199107039E+003
  5.9667661368E+004 -9.4021832543E+003
  6.1299446788E+004 -9.6090854765E+003
  6.3016537238E+004 -9.8035027160E+003
  6.4719365306E+004 -9.9872876278E+003
  6.6425583793E+004 -1.0169067949E+004
  6.8135714279E+004 -1.0351057772E+004
  6.9852778759E+004 -1.0534259948E+004
  7.1574523759E+004 -1.0745839895E+004
  7.3196800610E+004 -1.0935943830E+004
  7.4918838608E+004 -1.1129780103E+004
  7.6651076447E+004 -1.1321452874E+004
  7.8389849723E+004 -1.1512706361E+004
  8.0015035343E+004 -1.1691245095E+004
  8.1721567391E+004 -1.1926363080E+004
  8.3411844467E+004 -1.2150498447E+004
  8.5096371843E+004 -1.2363064716E+004
  8.6877814022E+004 -1.2580978992E+004
  8.8568298506E+004 -1.2783792838E+004
  9.0258075823E+004 -1.3004587252E+004
  9.1956658142E+004 -1.3250688751E+004
  9.3662639575E+004 -1.3464665231E+004
  9.5371031597E+004 -1.3670619732E+004
  9.7080196217E+004 -1.3872621720E+004
  9.8789673797E+004 -1.4072296969E+004
  1.0041119827E+005 -1.4231953530E+004
  1.0213655506E+005 -1.4379209605E+004
  1.0387058385E+005 -1.4558183519E+004
  1.0550472496E+005 -1.4736070125E+004
  1.0723082319E+005 -1.4927932357E+004
  1.0895333452E+005 -1.5121091409E+004
  1.1067483396E+005 -1.5408796678E+004
  1.1229762986E+005 -1.5734896418E+004
  1.1401041294E+005 -1.6012840821E+004
  1.1571482050E+005 -1.6250915240E+004
  1.1741197033E+005 -1.6474358090E+004
  1.1911007762E+005 -1.6689630571E+004
  1.2080770454E+005 -1.6886694386E+004
  1.2250480740E+005 -1.7071160392E+004
  1.2420020453E+005 -1.7259179489E+004
  1.2589840731E+005 -1.7449485803E+004
  1.2760145354E+005 -1.7641408992E+004
  1.2931317936E+005 -1.7834817829E+004
  1.3102801442E+005 -1.8059500196E+004
  1.3274864488E+005 -1.8294698200E+004
  1.3447383801E+005 -1.8516771123E+004
  1.3610753644E+005 -1.8719763433E+004
  1.3783798030E+005 -1.8930235159E+004
  1.3956511533E+005 -1.9137285493E+004
  1.4128811538E+005 -1.9326445852E+004
  1.4291015917E+005 -1.9498224195E+004
  1.4462113863E+005 -1.9683491791E+004
  1.4631303265E+005 -1.9870168090E+004
  1.4799701297E+005 -2.0058630086E+004
  1.4976944056E+005 -2.0259090499E+004
  1.5143159389E+005 -2.0437226893E+004
  1.5316859669E+005 -2.0640313086E+004
  1.5479639623E+005 -2.0832880184E+004
  1.5649563790E+005 -2.1034278157E+004
  1.5827398826E+005 -2.1245147579E+004
  1.5995057446E+005 -2.1443993575E+004
  1.6160985793E+005 -2.1725352787E+004
  1.6334571499E+005 -2.1977952412E+004
  1.6506098561E+005 -2.2211295244E+004
  1.6675737891E+005 -2.2433086767E+004
  1.6844120147E+005 -2.2647829294E+004
  1.7011164372E+005 -2.2853833243E+004
  1.7185360401E+005 -2.3112320286E+004
  1.7349450734E+005 -2.3336299355E+004
  1.7520476321E+005 -2.3557960475E+004
  1.7689660681E+005 -2.3771230460E+004
  1.7865531585E+005 -2.3989613912E+004
  1.8032447206E+005 -2.4190357631E+004
  1.8205584264E+005 -2.4404106642E+004
  1.8369629949E+005 -2.4612164576E+004
  1.8539395355E+005 -2.4826280415E+004
  1.8707674829E+005 -2.5037200758E+004
