  0.0000000000E+000  0.0000000000E+000
  1.7273677700E+003  2.2712044748E+036
  3.4429184574E+003  1.0663701122E+037
  5.2135909858E+003  2.4037251886E+037
  6.9668222563E+003  3.7016115910E+037
  8.6680216760E+003  4.9560519601E+037
  1.0343802600E+004  6.3807072383E+037
  1.2012567151E+004  7.7463721000E+037
  1.3701784021E+004  9.1551469789E+037
  1.5378444973E+004  1.0434569628E+038
  1.7061047781E+004  1.1547288214E+038
  1.8789178609E+004  1.2457621241E+038
  2.0507266841E+004  1.3235354752E+038
  2.2166756502E+004  1.3852817119E+038
  2.3878158970E+004  1.4352335048E+038
  2.5594724062E+004  1.4758149035E+038
  2.7278298810E+004  1.5095427758E+038
  2.9000945282E+004  1.5381535096E+038
  3.0710587397E+004  1.5648344197E+038
  3.2400619921E+004  1.5845327791E+038
  3.4072103271E+004  1.6006306198E+038
  3.5792909397E+004  1.6146077717E+038
  3.7486341644E+004  1.6264925732E+038
  3.9214576792E+004  1.6371665320E+038
  4.0902076572E+004  1.6328135821E+038
  4.2641403521E+004  1.6387382642E+038
  4.4294929733E+004  1.6449938088E+038
  4.6005704571E+004  1.6505166161E+038
  4.7709918961E+004  1.6557320623E+038
  4.9405297200E+004  1.6605219162E+038
  5.1147369870E+004  1.6656148353E+038
  5.2819772515E+004  1.6657298694E+038
  5.4575606374E+004  1.6671098418E+038
  5.6250470336E+004  1.6681730326E+038
  5.7942157560E+004  1.6695163182E+038
  5.9667661368E+004  1.6710257499E+038
  6.1299446788E+004  1.6757446758E+038
  6.3016537238E+004  1.6778538668E+038
  6.4719365306E+004  1.6797324720E+038
  6.6425583793E+004  1.6814147188E+038
  6.8135714279E+004  1.6829905281E+038
  6.9852778759E+004  1.6844976189E+038
  7.1574523759E+004  1.6874685112E+038
  7.3196800610E+004  1.6888605549E+038
  7.4918838608E+004  1.6901130135E+038
  7.6651076447E+004  1.6912653179E+038
  7.8389849723E+004  1.6923778890E+038
  8.0015035343E+004  1.6933905765E+038
  8.1721567391E+004  1.6844569883E+038
  8.3411844467E+004  1.6830313001E+038
  8.5096371843E+004  1.6821244389E+038
  8.6877814022E+004  1.6813843442E+038
  8.8568298506E+004  1.6811589268E+038
  9.0258075823E+004  1.6879650149E+038
  9.1956658142E+004  1.6882385394E+038
  9.3662639575E+004  1.6887217145E+038
  9.5371031597E+004  1.6889913906E+038
  9.7080196217E+004  1.6892075239E+038
  9.8789673797E+004  1.6894366205E+038
  1.0041119827E+005  1.6850257185E+038
  1.0213655506E+005  1.6837412909E+038
  1.0387058385E+005  1.6835296494E+038
  1.0550472496E+005  1.6834117570E+038
  1.0723082319E+005  1.6838587510E+038
  1.0895333452E+005  1.6842720562E+038
  1.1067483396E+005  1.6851401881E+038
  1.1229762986E+005  1.6803501059E+038
  1.1401041294E+005  1.6772012291E+038
  1.1571482050E+005  1.6748630266E+038
  1.1741197033E+005  1.6730252313E+038
  1.1911007762E+005  1.6715821407E+038
  1.2080770454E+005  1.6761534278E+038
  1.2250480740E+005  1.6772906243E+038
  1.2420020453E+005  1.6773986237E+038
  1.2589840731E+005  1.6774353186E+038
  1.2760145354E+005  1.6774639802E+038
  1.2931317936E+005  1.6774959345E+038
  1.3102801442E+005  1.6764883915E+038
  1.3274864488E+005  1.6751389342E+038
  1.3447383801E+005  1.6740042795E+038
  1.3610753644E+005  1.6731206819E+038
  1.3783798030E+005  1.6723116744E+038
  1.3956511533E+005  1.6716853426E+038
  1.4128811538E+005  1.6784656107E+038
  1.4291015917E+005  1.6805912386E+038
  1.4462113863E+005  1.6813290713E+038
  1.4631303265E+005  1.6817461274E+038
  1.4799701297E+005  1.6820384040E+038
  1.4976944056E+005  1.6822858689E+038
  1.5143159389E+005  1.6731659600E+038
  1.5316859669E+005  1.6714213199E+038
  1.5479639623E+005  1.6710476320E+038
  1.5649563790E+005  1.6708165754E+038
  1.5827398826E+005  1.6707059401E+038
  1.5995057446E+005  1.6706488577E+038
  1.6160985793E+005  1.6776604719E+038
  1.6334571499E+005  1.6750048681E+038
  1.6506098561E+005  1.6730982658E+038
  1.6675737891E+005  1.6716145737E+038
  1.6844120147E+005  1.6704260592E+038
  1.7011164372E+005  1.6562539679E+038
  1.7185360401E+005  1.6518533104E+038
  1.7349450734E+005  1.6511998537E+038
  1.7520476321E+005  1.6505365791E+038
  1.7689660681E+005  1.6499488175E+038
  1.7865531585E+005  1.6494560202E+038
  1.8032447206E+005  1.6483061159E+038
  1.8205584264E+005  1.6466911900E+038
  1.8369629949E+005  1.6455492647E+038
  1.8539395355E+005  1.6446042053E+038
  1.8707674829E+005  1.6438783419E+038
  1.8883245872E+005  1.6432689461E+038
  1.9049880665E+005  1.6519152610E+038
  1.9222663456E+005  1.6539980818E+038
  1.9394166865E+005  1.6540165609E+038
  1.9563965095E+005  1.6536466647E+038
  1.9732054735E+005  1.6533798298E+038
  1.9899774052E+005  1.6531081637E+038
  2.0073035450E+005  1.6551269889E+038
  2.0237949742E+005  1.6549703112E+038
  2.0408559330E+005  1.6529090462E+038
  2.0577796319E+005  1.6511123354E+038
  2.0752839204E+005  1.6495840931E+038
  2.0920265717E+005  1.6484166082E+038
  2.1093559078E+005  1.6304812274E+038
  2.1258277942E+005  1.6258924805E+038
  2.1428302601E+005  1.6242065419E+038
  2.1597572752E+005  1.6229822044E+038
  2.1771588234E+005  1.6220463427E+038
  2.1938200979E+005  1.6212783285E+038
  2.2109840455E+005  1.6241532594E+038
  2.2279728704E+005  1.6236494868E+038
  2.2448588081E+005  1.6226702012E+038
  2.2622464857E+005  1.6216754519E+038
  2.2788328986E+005  1.6208043810E+038
  2.2958843443E+005  1.6200602509E+038
  2.3128577155E+005  1.6325468567E+038
  2.3296688404E+005  1.6344903700E+038
  2.3468767582E+005  1.6350031747E+038
  2.3639044153E+005  1.6351392509E+038
  2.3807492822E+005  1.6351480419E+038
  2.3980051775E+005  1.6350875267E+038
  2.4151260340E+005  1.6310015323E+038
  2.4320153585E+005  1.6300459264E+038
  2.4487108850E+005  1.6293703394E+038
  2.4657651224E+005  1.6287420453E+038
  2.4826097637E+005  1.6282030193E+038
  2.4997191267E+005  1.6277232562E+038
  2.5165845084E+005  1.6277175759E+038
  2.5337778810E+005  1.6251609134E+038
  2.5506586421E+005  1.6234312879E+038
  2.5677671850E+005  1.6220381015E+038
  2.5845948034E+005  1.6208998461E+038
  2.6016729182E+005  1.6209040624E+038
