  0.0000000000E+000  0.0000000000E+000
  1.7003601674E+003  1.6207775709E+014
  3.4006242109E+003  1.6207602257E+014
  5.1006768930E+003  1.6206886849E+014
  6.8006125537E+003  1.6205759403E+014
  8.5006699998E+003  1.6204296743E+014
  1.0200602370E+004  1.6203239272E+014
  1.1900475952E+004  1.6202732853E+014
  1.3600682477E+004  1.6201591875E+014
  1.5300577923E+004  1.6199067508E+014
  1.7000390867E+004  1.6195206828E+014
  1.8700693440E+004  1.6188578274E+014
  2.0400650044E+004  1.6177181500E+014
  2.2100377619E+004  1.6162796212E+014
  2.3800371442E+004  1.6149330590E+014
  2.5500519276E+004  1.6136292715E+014
  2.7200509634E+004  1.6126928284E+014
  2.8900382249E+004  1.6124962911E+014
  3.0600571015E+004  1.6127957538E+014
  3.2300376773E+004  1.6130588857E+014
  3.4000662132E+004  1.6131469460E+014
  3.5700456053E+004  1.6135326683E+014
  3.7400668459E+004  1.6143263214E+014
  3.9100631156E+004  1.6157989150E+014
  4.0800555644E+004  1.6191381827E+014
  4.2500476269E+004  1.6235778257E+014
  4.4200557280E+004  7.6483761689E+014
  4.5900596448E+004  1.0680473645E+015
  4.7600533045E+004  1.1740808976E+015
  4.9300447783E+004  1.2139876487E+015
  5.1000636105E+004  1.2468484280E+015
  5.2700548027E+004  1.3016687050E+015
  5.4400595558E+004  1.3546231872E+015
  5.6100365989E+004  1.4040266291E+015
  5.7800546294E+004  1.4502070885E+015
  5.9500426293E+004  1.4930649786E+015
  6.1200638622E+004  1.5324164057E+015
  6.2900515939E+004  1.5680835515E+015
  6.4600664611E+004  1.6000242405E+015
  6.6300651229E+004  1.6282929844E+015
  6.8000623441E+004  1.6533827792E+015
  6.9700400541E+004  1.6765829933E+015
  7.1400475308E+004  1.6977264559E+015
  7.3100571300E+004  1.7167154099E+015
  7.4800575920E+004  1.7336120921E+015
  7.6500446218E+004  1.7485621029E+015
  7.8200544295E+004  1.7617489777E+015
  7.9900495977E+004  1.7733571343E+015
  8.1600586818E+004  1.7835677737E+015
  8.3300408591E+004  1.7925422648E+015
  8.5000684267E+004  1.8004296940E+015
  8.6700463561E+004  1.8073526646E+015
  8.8400575329E+004  1.8134243440E+015
  9.0100553308E+004  1.8187368789E+015
  9.1800637040E+004  1.8233711446E+015
  9.3500386670E+004  1.8273940668E+015
  9.5200641462E+004  1.8308670524E+015
  9.6900364575E+004  1.8338571066E+015
  9.8600600009E+004  1.8364336140E+015
  1.0030050004E+005  1.8386511777E+015
  1.0200035574E+005  1.8405571422E+015
  1.0370056875E+005  1.8421915988E+015
  1.0540065261E+005  1.8435881295E+015
  1.0710048446E+005  1.8447763533E+015
  1.0880047606E+005  1.8457826707E+015
  1.1050067885E+005  1.8466303285E+015
  1.1220069397E+005  1.8473401438E+015
  1.1390056604E+005  1.8479313936E+015
  1.1560044600E+005  1.8484219301E+015
  1.1730041255E+005  1.8488284189E+015
  1.1900054589E+005  1.8491666123E+015
  1.2070056843E+005  1.8494514862E+015
  1.2240041937E+005  1.8496974988E+015
  1.2410038205E+005  1.8499186759E+015
  1.2580045482E+005  1.8501285960E+015
  1.2750059856E+005  1.8503404759E+015
  1.2920037493E+005  1.8505671302E+015
  1.3090043727E+005  1.8508211540E+015
  1.3260042621E+005  1.8511146086E+015
  1.3430066192E+005  1.8514297634E+015
  1.3600039319E+005  1.8516771184E+015
  1.3770066949E+005  1.8518552851E+015
  1.3940050391E+005  1.8519701023E+015
  1.4110061754E+005  1.8520272757E+015
  1.4280036317E+005  1.8520321853E+015
  1.4450052490E+005  1.8519900270E+015
  1.4620047206E+005  1.8519058396E+015
  1.4790055318E+005  1.8517845116E+015
  1.4960042631E+005  1.8516308721E+015
  1.5130042309E+005  1.8514496210E+015
  1.5300046965E+005  1.8512454358E+015
  1.5470053904E+005  1.8510229558E+015
  1.5640063283E+005  1.8507867947E+015
  1.5810035403E+005  1.8505416115E+015
  1.5980068387E+005  1.8502918583E+015
  1.6150055776E+005  1.8500422817E+015
  1.6320067176E+005  1.8497973681E+015
  1.6490068593E+005  1.8495617491E+015
  1.6660062339E+005  1.8493399891E+015
  1.6830051645E+005  1.8491366289E+015
  1.7000040979E+005  1.8489561747E+015
  1.7170036483E+005  1.8488030842E+015
  1.7340043599E+005  1.8486817530E+015
  1.7510061935E+005  1.8485872868E+015
  1.7680054339E+005  1.8484934062E+015
  1.7850054602E+005  1.8483990617E+015
