  0.0000000000E+000  0.0000000000E+000
  1.7003601674E+003  3.5853852620E+034
  3.4006242109E+003  3.5853852620E+034
  5.1006768930E+003  3.5853852620E+034
  6.8006125537E+003  3.5853852620E+034
  8.5006699998E+003  3.6007962369E+034
  1.0200602370E+004  3.6007962369E+034
  1.1900475952E+004  3.6007962369E+034
  1.3600682477E+004  3.6007962369E+034
  1.5300577923E+004  3.6007962369E+034
  1.7000390867E+004  3.6007962369E+034
  1.8700693440E+004  3.6007962369E+034
  2.0400650044E+004  3.6007962369E+034
  2.2100377619E+004  3.6007962369E+034
  2.3800371442E+004  3.6007962369E+034
  2.5500519276E+004  3.6007962369E+034
  2.7200509634E+004  3.6007962369E+034
  2.8900382249E+004  3.6007962369E+034
  3.0600571015E+004  3.6007962369E+034
  3.2300376773E+004  3.6007962369E+034
  3.4000662132E+004  3.6007962369E+034
  3.5700456053E+004  3.6007962369E+034
  3.7400668459E+004  3.6007962369E+034
  3.9100631156E+004  3.6007962369E+034
  4.0800555644E+004  3.6007962369E+034
  4.2500476269E+004  3.6007962369E+034
  4.4200557280E+004  3.6007962369E+034
  4.5900596448E+004  3.6007962369E+034
  4.7600533045E+004  3.6007962369E+034
  4.9300447783E+004  3.6007962369E+034
  5.1000636105E+004  3.6007962369E+034
  5.2700548027E+004  3.6007962369E+034
  5.4400595558E+004  3.6007962369E+034
  5.6100365989E+004  3.6007962369E+034
  5.7800546294E+004  3.6007962369E+034
  5.9500426293E+004  3.6007962369E+034
  6.1200638622E+004  3.6007962369E+034
  6.2900515939E+004  3.6007962369E+034
  6.4600664611E+004  3.6007962369E+034
  6.6300651229E+004  3.6007962369E+034
  6.8000623441E+004  3.6007962369E+034
  6.9700400541E+004  3.6007962369E+034
  7.1400475308E+004  3.6007962369E+034
  7.3100571300E+004  3.6007962369E+034
  7.4800575920E+004  3.6007962369E+034
  7.6500446218E+004  3.6007962369E+034
  7.8200544295E+004  3.6007962369E+034
  7.9900495977E+004  3.6007962369E+034
  8.1600586818E+004  3.6007962369E+034
  8.3300408591E+004  3.6007962369E+034
  8.5000684267E+004  3.6007962369E+034
  8.6700463561E+004  3.6007962369E+034
  8.8400575329E+004  3.6007962369E+034
  9.0100553308E+004  3.6007962369E+034
  9.1800637040E+004  3.6007962369E+034
  9.3500386670E+004  3.6007962369E+034
  9.5200641462E+004  3.6007962369E+034
  9.6900364575E+004  3.6007962369E+034
  9.8600600009E+004  3.6007962369E+034
  1.0030050004E+005  3.6007962369E+034
  1.0200035574E+005  3.6007962369E+034
  1.0370056875E+005  3.6007962369E+034
  1.0540065261E+005  3.6007962369E+034
  1.0710048446E+005  3.6007962369E+034
  1.0880047606E+005  3.6007962369E+034
  1.1050067885E+005  3.6007962369E+034
  1.1220069397E+005  3.6007962369E+034
  1.1390056604E+005  3.6007962369E+034
  1.1560044600E+005  3.6007962369E+034
  1.1730041255E+005  3.6007962369E+034
  1.1900054589E+005  3.6007962369E+034
  1.2070056843E+005  3.6007962369E+034
  1.2240041937E+005  3.6007962369E+034
  1.2410038205E+005  3.6007962369E+034
  1.2580045482E+005  3.6007962369E+034
  1.2750059856E+005  3.6007962369E+034
  1.2920037493E+005  3.6007962369E+034
  1.3090043727E+005  3.6007962369E+034
  1.3260042621E+005  3.6007962369E+034
  1.3430066192E+005  3.6007962369E+034
  1.3600039319E+005  3.6007962369E+034
  1.3770066949E+005  3.6007962369E+034
  1.3940050391E+005  3.6007962369E+034
  1.4110061754E+005  3.6007962369E+034
  1.4280036317E+005  3.6007962369E+034
  1.4450052490E+005  3.6007962369E+034
  1.4620047206E+005  3.6007962369E+034
  1.4790055318E+005  3.6007962369E+034
  1.4960042631E+005  3.6007962369E+034
  1.5130042309E+005  3.6007962369E+034
  1.5300046965E+005  3.6007962369E+034
  1.5470053904E+005  3.6007962369E+034
  1.5640063283E+005  3.6007962369E+034
  1.5810035403E+005  3.6007962369E+034
  1.5980068387E+005  3.6007962369E+034
  1.6150055776E+005  3.6007962369E+034
  1.6320067176E+005  3.6007962369E+034
  1.6490068593E+005  3.6007962369E+034
  1.6660062339E+005  3.6007962369E+034
  1.6830051645E+005  3.6007962369E+034
  1.7000040979E+005  3.6007962369E+034
  1.7170036483E+005  3.6007962369E+034
  1.7340043599E+005  3.6007962369E+034
  1.7510061935E+005  3.6007962369E+034
  1.7680054339E+005  3.6007962369E+034
  1.7850054602E+005  3.6007962369E+034
  1.8020061094E+005  3.6007962369E+034
  1.8190036509E+005  3.6007962369E+034
  1.8360046273E+005  3.6007962369E+034
  1.8530051410E+005  3.6007962369E+034
  1.8700049896E+005  3.6007962369E+034
  1.8870040079E+005  3.6007962369E+034
  1.9040055645E+005  3.6007962369E+034
  1.9210063535E+005  3.6007962369E+034
  1.9380065412E+005  3.6007962369E+034
  1.9550064399E+005  3.6007962369E+034
  1.9720066226E+005  3.6007962369E+034
  1.9890040280E+005  3.6007962369E+034
  2.0060056503E+005  3.6007962369E+034
  2.0230046659E+005  3.6007962369E+034
  2.0400046370E+005  3.6007962369E+034
  2.0570052960E+005  3.6007962369E+034
  2.0740063084E+005  3.6007962369E+034
  2.0910039861E+005  3.6007962369E+034
  2.1080049923E+005  3.6007962369E+034
  2.1250055436E+005  3.6007962369E+034
  2.1420055631E+005  3.6007962369E+034
  2.1590048065E+005  3.6007962369E+034
  2.1760067201E+005  3.6007962369E+034
  2.1930045811E+005  3.6007962369E+034
  2.2100056486E+005  3.6007962369E+034
  2.2270065730E+005  3.6007962369E+034
  2.2440042439E+005  3.6007962369E+034
  2.2610060228E+005  3.6007962369E+034
  2.2780050898E+005  3.6007962369E+034
  2.2950049845E+005  3.6007962369E+034
  2.3120055962E+005  3.6007962369E+034
  2.3290066396E+005  3.6007962369E+034
  2.3460044398E+005  3.6007962369E+034
  2.3630058455E+005  3.6007962369E+034
  2.3800036018E+005  3.6007962369E+034
  2.3970044225E+005  3.6007962369E+034
  2.4140045949E+005  3.6007962369E+034
  2.4310040897E+005  3.6007962369E+034
  2.4480065627E+005  3.6007962369E+034
  2.4650051456E+005  3.6007962369E+034
  2.4820068646E+005  3.6007962369E+034
  2.4990050947E+005  3.6007962369E+034
  2.5160037631E+005  3.6007962369E+034
  2.5330065324E+005  3.6007962369E+034
  2.5500064600E+005  3.6007962369E+034
  2.5670035311E+005  3.6007962369E+034
  2.5840045795E+005  3.6007962369E+034
  2.6010060116E+005  3.6007962369E+034
  2.6180042745E+005  3.6007962369E+034
  2.6350060221E+005  3.6007962369E+034
  2.6520039324E+005  3.6007962369E+034
  2.6690049528E+005  3.6007962369E+034
