  0.0000000000E+000 0000
  0.1700360167E+004 0172
  0.3400624211E+004 0172
  0.5100676893E+004 0172
  0.6800612554E+004 0172
  0.8500670000E+004 0173
  0.1020060237E+005 0173
  0.1190047595E+005 0173
  0.1360068248E+005 0173
  0.1530057792E+005 0173
  0.1700039087E+005 0173
  0.1870069344E+005 0173
  0.2040065004E+005 0173
  0.2210037762E+005 0173
  0.2380037144E+005 0173
  0.2550051928E+005 0173
  0.2720050963E+005 0173
  0.2890038225E+005 0173
  0.3060057102E+005 0173
  0.3230037677E+005 0173
  0.3400066213E+005 0173
  0.3570045605E+005 0173
  0.3740066846E+005 0173
  0.3910063116E+005 0173
  0.4080055564E+005 0173
  0.4250047627E+005 0173
  0.4420055728E+005 0173
  0.4590059645E+005 0173
  0.4760053304E+005 0173
  0.4930044778E+005 0173
  0.5100063611E+005 0173
  0.5270054803E+005 0173
  0.5440059556E+005 0173
  0.5610036599E+005 0173
  0.5780054629E+005 0173
  0.5950042629E+005 0173
  0.6120063862E+005 0173
  0.6290051594E+005 0173
  0.6460066461E+005 0173
  0.6630065123E+005 0173
  0.6800062344E+005 0173
  0.6970040054E+005 0173
  0.7140047531E+005 0173
  0.7310057130E+005 0173
  0.7480057592E+005 0173
  0.7650044622E+005 0173
  0.7820054429E+005 0173
  0.7990049598E+005 0173
  0.8160058682E+005 0173
  0.8330040859E+005 0173
  0.8500068427E+005 0173
  0.8670046356E+005 0173
  0.8840057533E+005 0173
  0.9010055331E+005 0173
  0.9180063704E+005 0173
  0.9350038667E+005 0173
  0.9520064146E+005 0173
  0.9690036458E+005 0173
  0.9860060001E+005 0173
  0.1003005000E+006 0173
  0.1020003557E+006 0173
  0.1037005687E+006 0173
  0.1054006526E+006 0173
  0.1071004845E+006 0173
  0.1088004761E+006 0173
  0.1105006789E+006 0173
  0.1122006940E+006 0173
  0.1139005660E+006 0173
  0.1156004460E+006 0173
  0.1173004126E+006 0173
  0.1190005459E+006 0173
  0.1207005684E+006 0173
  0.1224004194E+006 0173
  0.1241003821E+006 0173
  0.1258004548E+006 0173
  0.1275005986E+006 0173
  0.1292003749E+006 0173
  0.1309004373E+006 0173
  0.1326004262E+006 0173
  0.1343006619E+006 0173
  0.1360003932E+006 0173
  0.1377006695E+006 0173
  0.1394005039E+006 0173
  0.1411006175E+006 0173
  0.1428003632E+006 0173
  0.1445005249E+006 0173
  0.1462004721E+006 0173
  0.1479005532E+006 0173
  0.1496004263E+006 0173
  0.1513004231E+006 0173
  0.1530004697E+006 0173
  0.1547005390E+006 0173
  0.1564006328E+006 0173
  0.1581003540E+006 0173
  0.1598006839E+006 0173
  0.1615005578E+006 0173
  0.1632006718E+006 0173
  0.1649006859E+006 0173
  0.1666006234E+006 0173
  0.1683005164E+006 0173
  0.1700004098E+006 0173
  0.1717003648E+006 0173
  0.1734004360E+006 0173
  0.1751006193E+006 0173
  0.1768005434E+006 0173
  0.1785005460E+006 0173
  0.1802006109E+006 0173
  0.1819003651E+006 0173
  0.1836004627E+006 0173
  0.1853005141E+006 0173
  0.1870004990E+006 0173
  0.1887004008E+006 0173
  0.1904005565E+006 0173
  0.1921006354E+006 0173
  0.1938006541E+006 0173
  0.1955006440E+006 0173
  0.1972006623E+006 0173
  0.1989004028E+006 0173
  0.2006005650E+006 0173
  0.2023004666E+006 0173
  0.2040004637E+006 0173
  0.2057005296E+006 0173
  0.2074006308E+006 0173
  0.2091003986E+006 0173
  0.2108004992E+006 0173
  0.2125005544E+006 0173
  0.2142005563E+006 0173
  0.2159004807E+006 0173
  0.2176006720E+006 0173
  0.2193004581E+006 0173
  0.2210005649E+006 0173
  0.2227006573E+006 0173
  0.2244004244E+006 0173
  0.2261006023E+006 0173
  0.2278005090E+006 0173
  0.2295004985E+006 0173
  0.2312005596E+006 0173
  0.2329006640E+006 0173
  0.2346004440E+006 0173
  0.2363005845E+006 0173
  0.2380003602E+006 0173
  0.2397004423E+006 0173
  0.2414004595E+006 0173
  0.2431004090E+006 0173
  0.2448006563E+006 0173
  0.2465005146E+006 0173
  0.2482006865E+006 0173
  0.2499005095E+006 0173
  0.2516003763E+006 0173
  0.2533006532E+006 0173
  0.2550006460E+006 0173
  0.2567003531E+006 0173
  0.2584004579E+006 0173
  0.2601006012E+006 0173
  0.2618004275E+006 0173
  0.2635006022E+006 0173
  0.2652003932E+006 0173
  0.2669004953E+006 0173
  0.2686005528E+006 0173
  0.2703005477E+006 0173
  0.2720004884E+006 0173
  0.2737003959E+006 0173
  0.2754006370E+006 0173
  0.2771005461E+006 0173
  0.2788004999E+006 0173
  0.2805005011E+006 0173
  0.2822005559E+006 0173
  0.2839006773E+006 0173
  0.2856004996E+006 0173
  0.2873003495E+006 0173
  0.2890005562E+006 0173
  0.2907004039E+006 0173
  0.2924005792E+006 0173
  0.2941003685E+006 0173
  0.2958004466E+006 0173
  0.2975004708E+006 0173
  0.2992004638E+006 0173
  0.3009004361E+006 0173
  0.3026004009E+006 0173
  0.3043003837E+006 0173
  0.3060004038E+006 0173
  0.3077004786E+006 0173
  0.3094006167E+006 0173
  0.3111004570E+006 0173
  0.3128006728E+006 0173
  0.3145005641E+006 0173
  0.3162004685E+006 0173
  0.3179003548E+006 0173
  0.3196005554E+006 0173
  0.3213003652E+006 0173
  0.3230004750E+006 0173
  0.3247005493E+006 0173
  0.3264005989E+006 0173
  0.3281006249E+006 0173
  0.3298006513E+006 0173
  0.3315003636E+006 0173
  0.3332004698E+006 0173
  0.3349006231E+006 0173
  0.3366004734E+006 0173
  0.3383003615E+006 0173
  0.3400006294E+006 0173
  0.3417005698E+006 0173
  0.3434005029E+006 0173
  0.3451004110E+006 0173
  0.3468006423E+006 0173
  0.3485004919E+006 0173
  0.3502006468E+006 0173
  0.3519004142E+006 0173
  0.3536005054E+006 0173
  0.3553005896E+006 0173
  0.3570006928E+006 0173
  0.3587004787E+006 0173
  0.3604006467E+006 0173
  0.3621005121E+006 0173
  0.3638004254E+006 0173
  0.3655003725E+006 0173
  0.3672006881E+006 0173
  0.3689006638E+006 0173
  0.3706006286E+006 0173
  0.3723005798E+006 0173
  0.3740005050E+006 0173
  0.3757003837E+006 0173
  0.3774005691E+006 0173
  0.3791003867E+006 0173
  0.3808005391E+006 0173
  0.3825006878E+006 0173
  0.3842005035E+006 0173
  0.3859006957E+006 0173
  0.3876005813E+006 0173
  0.3893005158E+006 0173
  0.3910004870E+006 0173
  0.3927004797E+006 0173
  0.3944004938E+006 0173
  0.3961005174E+006 0173
  0.3978005270E+006 0173
  0.3995005078E+006 0173
  0.4012004547E+006 0173
  0.4029003670E+006 0173
  0.4046006018E+006 0173
  0.4063004674E+006 0173
  0.4080006649E+006 0173
  0.4097005194E+006 0173
  0.4114004011E+006 0173
  0.4131006651E+006 0173
  0.4148006192E+006 0173
  0.4165006114E+006 0173
  0.4182006324E+006 0173
  0.4199006814E+006 0173
  0.4216003992E+006 0173
  0.4233004538E+006 0173
  0.4250004879E+006 0173
  0.4267005037E+006 0173
  0.4284004916E+006 0173
  0.4301004445E+006 0173
  0.4318003699E+006 0173
  0.4335006236E+006 0173
  0.4352005282E+006 0173
  0.4369004506E+006 0173
  0.4386003972E+006 0173
  0.4403003723E+006 0173
  0.4420003858E+006 0173
  0.4437004404E+006 0173
  0.4454005197E+006 0173
  0.4471006129E+006 0173
  0.4488003613E+006 0173
  0.4505004506E+006 0173
  0.4522005284E+006 0173
  0.4539005832E+006 0173
  0.4556006007E+006 0173
  0.4573005887E+006 0173
  0.4590005619E+006 0173
  0.4607005246E+006 0173
  0.4624004887E+006 0173
  0.4641004676E+006 0173
  0.4658004682E+006 0173
  0.4675005063E+006 0173
  0.4692005844E+006 0173
  0.4709006864E+006 0173
  0.4726004572E+006 0173
  0.4743005960E+006 0173
  0.4760003923E+006 0173
  0.4777005249E+006 0173
  0.4794006347E+006 0173
  0.4811003661E+006 0173
  0.4828004198E+006 0173
  0.4845004561E+006 0173
  0.4862004747E+006 0173
  0.4879004805E+006 0173
  0.4896004949E+006 0173
  0.4913005336E+006 0173
  0.4930005993E+006 0173
  0.4947006954E+006 0173
  0.4964004744E+006 0173
  0.4981006267E+006 0173
  0.4998004544E+006 0173
  0.5015006441E+006 0173
  0.5032004749E+006 0173
  0.5049006362E+006 0173
  0.5066004344E+006 0173
  0.5083005568E+006 0173
  0.5100006521E+006 0173
  0.5117003759E+006 0173
  0.5134004327E+006 0173
  0.5151004910E+006 0173
  0.5168005663E+006 0173
  0.5185006604E+006 0173
  0.5202004308E+006 0173
  0.5219005861E+006 0173
  0.5236004250E+006 0173
  0.5253006337E+006 0173
  0.5270005057E+006 0173
  0.5287003776E+006 0173
  0.5304005919E+006 0173
  0.5321004489E+006 0173
  0.5338006310E+006 0173
  0.5355004331E+006 0173
  0.5372005621E+006 0173
  0.5389006807E+006 0173
  0.5406004423E+006 0173
  0.5423005550E+006 0173
  0.5440006826E+006 0173
  0.5457004830E+006 0173
  0.5474006638E+006 0173
  0.5491005308E+006 0173
  0.5508004163E+006 0173
  0.5525006640E+006 0173
  0.5542005789E+006 0173
  0.5559004974E+006 0173
  0.5576004041E+006 0173
  0.5593006397E+006 0173
  0.5610005008E+006 0173
  0.5627006902E+006 0173
  0.5644005189E+006 0173
  0.5661006795E+006 0173
  0.5678004844E+006 0173
  0.5695006484E+006 0173
  0.5712004850E+006 0173
  0.5729006939E+006 0173
  0.5746005801E+006 0173
  0.5763004906E+006 0173
  0.5780004228E+006 0173
  0.5797003771E+006 0173
  0.5814006872E+006 0173
  0.5831006394E+006 0173
  0.5848005788E+006 0173
  0.5865005050E+006 0173
  0.5882004097E+006 0173
  0.5899006399E+006 0173
