  0.0000000000E+000  0.0000000000E+000
  1.7003601674E+003  3.7284922253E+038
  3.4006242109E+003  3.5764347748E+038
  5.1006768930E+003  3.4383228028E+038
  6.8006125537E+003  3.3124681231E+038
  8.5006699998E+003  3.1973769654E+038
  1.0200602370E+004  3.0923673941E+038
  1.1900475952E+004  2.9963064077E+038
  1.3600682477E+004  2.9072241116E+038
  1.5300577923E+004  2.8238729153E+038
  1.7000390867E+004  2.7456982347E+038
  1.8700693440E+004  2.6712783312E+038
  2.0400650044E+004  2.5991472170E+038
  2.2100377619E+004  2.5301591071E+038
  2.3800371442E+004  2.4661216813E+038
  2.5500519276E+004  2.4062792044E+038
  2.7200509634E+004  2.3518326840E+038
  2.8900382249E+004  2.3040026657E+038
  3.0600571015E+004  2.2609956300E+038
  3.2300376773E+004  2.2200434728E+038
  3.4000662132E+004  2.1803840847E+038
  3.5700456053E+004  2.1438570730E+038
  3.7400668459E+004  2.1105999811E+038
  3.9100631156E+004  2.0813400390E+038
  4.0800555644E+004  2.0599307799E+038
  4.2500476269E+004  2.0428403752E+038
  4.4200557280E+004  1.9434307991E+039
  4.5900596448E+004  2.5280515646E+039
  4.7600533045E+004  2.6161209123E+039
  4.9300447783E+004  2.5954758433E+039
  5.1000636105E+004  2.5621693773E+039
  5.2700548027E+004  2.5378037887E+039
  5.4400595558E+004  2.4981159018E+039
  5.6100365989E+004  2.4440066281E+039
  5.7800546294E+004  2.3776891958E+039
  5.9500426293E+004  2.3014284848E+039
  6.1200638622E+004  2.2177641717E+039
  6.2900515939E+004  2.1295641448E+039
  6.4600664611E+004  2.0396552587E+039
  6.6300651229E+004  1.9506755127E+039
  6.8000623441E+004  1.8640257985E+039
  6.9700400541E+004  1.7784271079E+039
  7.1400475308E+004  1.6954085741E+039
  7.3100571300E+004  1.6163872930E+039
  7.4800575920E+004  1.5422498513E+039
  7.6500446218E+004  1.4734468410E+039
  7.8200544295E+004  1.4100911886E+039
  7.9900495977E+004  1.3521031574E+039
  8.1600586818E+004  1.2992398141E+039
  8.3300408591E+004  1.2512021575E+039
  8.5000684267E+004  1.2076238038E+039
  8.6700463561E+004  1.1681749915E+039
  8.8400575329E+004  1.1324919896E+039
  9.0100553308E+004  1.1002616266E+039
  9.1800637040E+004  1.0711810793E+039
  9.3500386670E+004  1.0449866201E+039
  9.5200641462E+004  1.0214143411E+039
  9.6900364575E+004  1.0001762394E+039
  9.8600600009E+004  9.8095674774E+038
  1.0030050004E+005  9.6350825713E+038
  1.0200035574E+005  9.4760656517E+038
  1.0370056875E+005  9.3305767732E+038
  1.0540065261E+005  9.1969992811E+038
  1.0710048446E+005  9.0738801915E+038
  1.0880047606E+005  8.9598969975E+038
  1.1050067885E+005  8.8538955921E+038
  1.1220069397E+005  8.7548629428E+038
  1.1390056604E+005  8.6618533745E+038
  1.1560044600E+005  8.5739985791E+038
  1.1730041255E+005  8.4905048091E+038
  1.1900054589E+005  8.4106382702E+038
  1.2070056843E+005  8.3337328086E+038
  1.2240041937E+005  8.2591563767E+038
  1.2410038205E+005  8.1863027519E+038
  1.2580045482E+005  8.1146153242E+038
  1.2750059856E+005  8.0435731416E+038
  1.2920037493E+005  7.9727044533E+038
  1.3090043727E+005  7.9015239763E+038
  1.3260042621E+005  7.8296205127E+038
  1.3430066192E+005  7.7576767350E+038
  1.3600039319E+005  7.6890145819E+038
  1.3770066949E+005  7.6235619841E+038
  1.3940050391E+005  7.5610560829E+038
  1.4110061754E+005  7.5011883073E+038
  1.4280036317E+005  7.4437170276E+038
  1.4450052490E+005  7.3883669235E+038
  1.4620047206E+005  7.3349238179E+038
  1.4790055318E+005  7.2831537982E+038
  1.4960042631E+005  7.2328555002E+038
  1.5130042309E+005  7.1838174292E+038
  1.5300046965E+005  7.1358494905E+038
  1.5470053904E+005  7.0887686119E+038
  1.5640063283E+005  7.0423988095E+038
  1.5810035403E+005  6.9965822567E+038
  1.5980068387E+005  6.9511312340E+038
  1.6150055776E+005  6.9059197980E+038
  1.6320067176E+005  6.8607816545E+038
  1.6490068593E+005  6.8155847812E+038
  1.6660062339E+005  6.7701941988E+038
  1.6830051645E+005  6.7244814464E+038
  1.7000040979E+005  6.6783245874E+038
  1.7170036483E+005  6.6316082167E+038
  1.7340043599E+005  6.5842242610E+038
  1.7510061935E+005  6.5363547988E+038
  1.7680054339E+005  6.4888298862E+038
  1.7850054602E+005  6.4416690505E+038
  1.8020061094E+005  6.3948409212E+038
  1.8190036509E+005  6.3483269550E+038
  1.8360046273E+005  6.3020834227E+038
  1.8530051410E+005  6.2560980015E+038
  1.8700049896E+005  6.2103509199E+038
  1.8870040079E+005  6.1648248759E+038
  1.9040055645E+005  6.1194956160E+038
  1.9210063535E+005  6.0743590570E+038
  1.9380065412E+005  6.0294040245E+038
  1.9550064399E+005  5.9846210729E+038
  1.9720066226E+005  5.9400020758E+038
  1.9890040280E+005  5.8955502925E+038
  2.0060056503E+005  5.8512444754E+038
  2.0230046659E+005  5.8071011053E+038
  2.0400046370E+005  5.7631111306E+038
  2.0570052960E+005  5.7192769217E+038
  2.0740063084E+005  5.6756023407E+038
  2.0910039861E+005  5.6319840714E+038
  2.1080049923E+005  5.5881350779E+038
  2.1250055436E+005  5.5444510100E+038
  2.1420055631E+005  5.5009396834E+038
  2.1590048065E+005  5.4570448785E+038
  2.1760067201E+005  5.4117491002E+038
  2.1930045811E+005  5.3655231471E+038
  2.2100056486E+005  5.3188220907E+038
  2.2270065730E+005  5.2720958435E+038
  2.2440042439E+005  5.2257597537E+038
  2.2610060228E+005  5.1801677021E+038
  2.2780050898E+005  5.1356824313E+038
  2.2950049845E+005  5.0926091732E+038
  2.3120055962E+005  5.0512355838E+038
  2.3290066396E+005  5.0118264748E+038
  2.3460044398E+005  4.9746337783E+038
  2.3630058455E+005  4.9393454914E+038
  2.3800036018E+005  4.9045069850E+038
  2.3970044225E+005  4.8699934228E+038
  2.4140045949E+005  4.8358053422E+038
  2.4310040897E+005  4.8019358978E+038
  2.4480065627E+005  4.7683712156E+038
  2.4650051456E+005  4.7351183843E+038
  2.4820068646E+005  4.7021573954E+038
  2.4990050947E+005  4.6694956936E+038
  2.5160037631E+005  4.6371208600E+038
  2.5330065324E+005  4.6050202916E+038
  2.5500064600E+005  4.5732015273E+038
  2.5670035311E+005  4.5416590160E+038
  2.5840045795E+005  4.5103748041E+038
  2.6010060116E+005  4.4793504847E+038
  2.6180042745E+005  4.4485875020E+038
  2.6350060221E+005  4.4180689912E+038
  2.6520039324E+005  4.3878034068E+038
  2.6690049528E+005  4.3577738351E+038
  2.6860055278E+005  4.3279822183E+038
  2.7030054775E+005  4.2984245895E+038
  2.7200048842E+005  4.2690966685E+038
  2.7370039593E+005  4.2399940965E+038
  2.7540063698E+005  4.2111068114E+038
  2.7710054613E+005  4.1824424080E+038
  2.7880049986E+005  4.1539909012E+038
  2.8050050105E+005  4.1257488051E+038
  2.8220055591E+005  4.0977127044E+038
  2.8390067726E+005  4.0698792000E+038
  2.8560049965E+005  4.0422511443E+038
  2.8730034955E+005  4.0148210584E+038
  2.8900055617E+005  3.9875817397E+038
  2.9070040390E+005  3.9605420250E+038
  2.9240057925E+005  3.9336884677E+038
  2.9410036846E+005  3.9070299156E+038
  2.9580044659E+005  3.8805534509E+038
  2.9750047077E+005  3.8542622381E+038
  2.9920046382E+005  3.8281537929E+038
  3.0090043614E+005  3.8022259250E+038
  3.0260040094E+005  3.7764764982E+038
  3.0430038372E+005  3.7509032876E+038
  3.0600040378E+005  3.7255042582E+038
  3.0770047865E+005  3.7002774933E+038
  3.0940061669E+005  3.6752213001E+038
  3.1110045703E+005  3.6503394543E+038
  3.1280067277E+005  3.6256206848E+038
  3.1450056410E+005  3.6010738178E+038
  3.1620046852E+005  3.5766926496E+038
  3.1790035478E+005  3.5524764138E+038
  3.1960055543E+005  3.5284192674E+038
  3.2130036516E+005  3.5045300870E+038
  3.2300047503E+005  3.4807981409E+038
  3.2470054927E+005  3.4572271860E+038
  3.2640059890E+005  3.4338161523E+038
  3.2810062494E+005  3.4105641665E+038
  3.2980065132E+005  3.3874700969E+038
  3.3150036360E+005  3.3645374089E+038
  3.3320046978E+005  3.3417558703E+038
  3.3490062305E+005  3.3191295372E+038
  3.3660047340E+005  3.2966624040E+038
  3.3830036153E+005  3.2743493527E+038
  3.4000062939E+005  3.2521858578E+038
  3.4170056976E+005  3.2301825285E+038
  3.4340050294E+005  3.2083357841E+038
  3.4510041101E+005  3.1866462981E+038
  3.4680064232E+005  3.1651100274E+038
  3.4850049187E+005  3.1437361772E+038
  3.5020064678E+005  3.1225163100E+038
  3.5190041420E+005  3.1014591959E+038
  3.5360050539E+005  3.0805560974E+038
  3.5530058956E+005  3.0598111319E+038
  3.5700069278E+005  3.0392239339E+038
  3.5870047865E+005  3.0187989580E+038
  3.6040064667E+005  2.9985280837E+038
  3.6210051208E+005  2.9784193426E+038
  3.6380042538E+005  2.9584683725E+038
  3.6550037251E+005  2.9386751029E+038
  3.6720068809E+005  2.9190353996E+038
  3.6890066379E+005  2.8995570908E+038
  3.7060062861E+005  2.8802359507E+038
  3.7230057976E+005  2.8610715468E+038
  3.7400050498E+005  2.8420635181E+038
  3.7570038370E+005  2.8232115419E+038
  3.7740056915E+005  2.8045111498E+038
  3.7910038667E+005  2.7859691285E+038
  3.8080053906E+005  2.7675771291E+038
  3.8250068778E+005  2.7493381445E+038
  3.8420050351E+005  2.7312549165E+038
  3.8590069572E+005  2.7133191265E+038
  3.8760058127E+005  2.6955371755E+038
  3.8930051580E+005  2.6779044692E+038
  3.9100048695E+005  2.6604202634E+038
  3.9270047973E+005  2.6430838106E+038
  3.9440049381E+005  2.6258941780E+038
  3.9610051736E+005  2.6088505367E+038
  3.9780052701E+005  2.5919521347E+038
  3.9950050776E+005  2.5751981105E+038
  4.0120045466E+005  2.5585874745E+038
  4.0290036702E+005  2.5421191685E+038
  4.0460060175E+005  2.5257886945E+038
  4.0630046736E+005  2.5096016008E+038
  4.0800066489E+005  2.4935501037E+038
  4.0970051938E+005  2.4776394528E+038
  4.1140040113E+005  2.4618650130E+038
  4.1310066508E+005  2.4462223823E+038
  4.1480061924E+005  2.4307167725E+038
  4.1650061139E+005  2.4153437985E+038
  4.1820063237E+005  2.4001023739E+038
  4.1990068141E+005  2.3849913188E+038
  4.2160039920E+005  2.3700125966E+038
  4.2330045376E+005  2.3551591065E+038
  4.2500048794E+005  2.3404327885E+038
  4.2670050371E+005  2.3258323958E+038
  4.2840049163E+005  2.3113567801E+038
  4.3010044452E+005  2.2970048888E+038
  4.3180036986E+005  2.2827756953E+038
  4.3350062362E+005  2.2686650631E+038
  4.3520052820E+005  2.2546774147E+038
  4.3690045058E+005  2.2408084977E+038
  4.3860039723E+005  2.2270570629E+038
  4.4030037226E+005  2.2134218920E+038
  4.4200038582E+005  2.1999017191E+038
  4.4370044039E+005  2.1864953391E+038
  4.4540051974E+005  2.1732016935E+038
  4.4710061289E+005  2.1600196847E+038
  4.4880036126E+005  2.1469531354E+038
  4.5050045061E+005  2.1340010706E+038
  4.5220052844E+005  2.1211646580E+038
  4.5390058324E+005  2.1084421655E+038
  4.5560060067E+005  2.0958319166E+038
  4.5730058873E+005  2.0833321117E+038
  4.5900056189E+005  2.0709409406E+038
  4.6070052465E+005  2.0586567161E+038
  4.6240048873E+005  2.0464777380E+038
  4.6410046763E+005  2.0344023288E+038
  4.6580046824E+005  2.0224288943E+038
  4.6750050628E+005  2.0105558176E+038
  4.6920058442E+005  1.9987816053E+038
  4.7090068641E+005  1.9871049352E+038
  4.7260045722E+005  1.9755268127E+038
  4.7430059602E+005  1.9640410227E+038
  4.7600039231E+005  1.9526511617E+038
  4.7770052492E+005  1.9413512933E+038
  4.7940063468E+005  1.9301425369E+038
  4.8110036612E+005  1.9190259494E+038
  4.8280041981E+005  1.9079957187E+038
