  0.0000000000E+000  0.0000000000E+000
  1.7003601674E+003  4.1687901913E+002
  3.4006242109E+003  2.7748726340E+002
  5.1006768930E+003  1.3779369128E+002
  6.8006125537E+003 -2.1839603341E+000
  8.5006699998E+003 -1.4245020414E+002
  1.0200602370E+004 -2.8275821542E+002
  1.1900475952E+004 -4.2304121761E+002
  1.3600682477E+004 -5.6370360428E+002
  1.5300577923E+004 -7.0497591086E+002
  1.7000390867E+004 -8.4691022919E+002
  1.8700693440E+004 -9.9014687220E+002
  2.0400650044E+004 -1.1355114342E+003
  2.2100377619E+004 -1.2824775731E+003
  2.3800371442E+004 -1.4295588602E+003
  2.5500519276E+004 -1.5769179211E+003
  2.7200509634E+004 -1.7230544583E+003
  2.8900382249E+004 -1.8661014242E+003
  3.0600571015E+004 -2.0069506229E+003
  3.2300376773E+004 -2.1479386942E+003
  3.4000662132E+004 -2.2898457673E+003
  3.5700456053E+004 -2.4302241868E+003
  3.7400668459E+004 -2.5684450694E+003
  3.9100631156E+004 -2.7028171764E+003
  4.0800555644E+004 -2.8264863942E+003
  4.2500476269E+004 -2.9430590108E+003
  4.4200557280E+004  1.9189136540E+004
  4.5900596448E+004  3.0327956459E+004
  4.7600533045E+004  3.4194150956E+004
  4.9300447783E+004  3.5616796779E+004
  5.1000636105E+004  3.6782963715E+004
  5.2700548027E+004  3.8774667113E+004
  5.4400595558E+004  4.0705075959E+004
  5.6100365989E+004  4.2510539896E+004
  5.7800546294E+004  4.4202541191E+004
  5.9500426293E+004  4.5776590035E+004
  6.1200638622E+004  4.7224949877E+004
  6.2900515939E+004  4.8540084523E+004
  6.4600664611E+004  4.9719517967E+004
  6.6300651229E+004  5.0764453499E+004
  6.8000623441E+004  5.1692792252E+004
  6.9700400541E+004  5.2552973118E+004
  7.1400475308E+004  5.3338156042E+004
  7.3100571300E+004  5.4044117793E+004
  7.4800575920E+004  5.4672742128E+004
  7.6500446218E+004  5.5229137267E+004
  7.8200544295E+004  5.5719914983E+004
  7.9900495977E+004  5.6151786160E+004
  8.1600586818E+004  5.6531388536E+004
  8.3300408591E+004  5.6864653924E+004
  8.5000684267E+004  5.7157077993E+004
  8.6700463561E+004  5.7413185809E+004
  8.8400575329E+004  5.7637158656E+004
  9.0100553308E+004  5.7832401696E+004
  9.1800637040E+004  5.8001902235E+004
  9.3500386670E+004  5.8148130209E+004
  9.5200641462E+004  5.8273350891E+004
  9.6900364575E+004  5.8380081903E+004
  9.8600600009E+004  5.8470942242E+004
  1.0030050004E+005  5.8548000103E+004
  1.0200035574E+005  5.8613045822E+004
  1.0370056875E+005  5.8667595964E+004
  1.0540065261E+005  5.8712926045E+004
  1.0710048446E+005  5.8750161827E+004
  1.0880047606E+005  5.8780306636E+004
  1.1050067885E+005  5.8804248008E+004
  1.1220069397E+005  5.8822785953E+004
  1.1390056604E+005  5.8836662505E+004
  1.1560044600E+005  5.8846567797E+004
  1.1730041255E+005  5.8853150106E+004
  1.1900054589E+005  5.8857026052E+004
  1.2070056843E+005  5.8858787795E+004
  1.2240041937E+005  5.8859009961E+004
  1.2410038205E+005  5.8858252185E+004
  1.2580045482E+005  5.8857061916E+004
  1.2750059856E+005  5.8855976350E+004
  1.2920037493E+005  5.8855522676E+004
  1.3090043727E+005  5.8856216890E+004
  1.3260042621E+005  5.8858562832E+004
  1.3430066192E+005  5.8861838701E+004
  1.3600039319E+005  5.8862365075E+004
  1.3770066949E+005  5.8860062680E+004
  1.3940050391E+005  5.8855162390E+004
  1.4110061754E+005  5.8847881710E+004
  1.4280036317E+005  5.8838434176E+004
  1.4450052490E+005  5.8827019224E+004
  1.4620047206E+005  5.8813839425E+004
  1.4790055318E+005  5.8799087093E+004
  1.4960042631E+005  5.8782957515E+004
  1.5130042309E+005  5.8765638255E+004
  1.5300046965E+005  5.8747319729E+004
  1.5470053904E+005  5.8728191951E+004
  1.5640063283E+005  5.8708445154E+004
  1.5810035403E+005  5.8688275255E+004
  1.5980068387E+005  5.8667862902E+004
  1.6150055776E+005  5.8647414492E+004
  1.6320067176E+005  5.8627116658E+004
  1.6490068593E+005  5.8607169641E+004
  1.6660062339E+005  5.8587770178E+004
  1.6830051645E+005  5.8569115389E+004
  1.7000040979E+005  5.8551402268E+004
  1.7170036483E+005  5.8534827057E+004
  1.7340043599E+005  5.8519584782E+004
  1.7510061935E+005  5.8505472422E+004
  1.7680054339E+005  5.8491365617E+004
  1.7850054602E+005  5.8477217224E+004
  1.8020061094E+005  5.8463069869E+004
  1.8190036509E+005  5.8448966732E+004
  1.8360046273E+005  5.8434940049E+004
  1.8530051410E+005  5.8421028295E+004
  1.8700049896E+005  5.8407264423E+004
  1.8870040079E+005  5.8393678895E+004
  1.9040055645E+005  5.8380296943E+004
  1.9210063535E+005  5.8367146632E+004
  1.9380065412E+005  5.8354250770E+004
  1.9550064399E+005  5.8341629595E+004
  1.9720066226E+005  5.8329300714E+004
  1.9890040280E+005  5.8317281856E+004
  2.0060056503E+005  5.8305581258E+004
  2.0230046659E+005  5.8294214385E+004
  2.0400046370E+005  5.8283187144E+004
  2.0570052960E+005  5.8272505736E+004
  2.0740063084E+005  5.8262174066E+004
  2.0910039861E+005  5.8252195690E+004
  2.1080049923E+005  5.8242566671E+004
  2.1250055436E+005  5.8233287651E+004
