   0.000000000E+00  -9.797904695E+50   4.791357815E+50   3.184493799E+44  -5.006543696E+50   0.000000000E+00
   1.700018098E+03  -3.438216310E+50   2.794363536E+50   1.035072465E+50   3.912196913E+49   5.397763387E+50
   3.400095590E+03  -3.445433222E+50   2.822825162E+50   1.017746156E+50   3.951380955E+49   5.401681791E+50
   5.100143581E+03  -3.434661001E+50   2.825643325E+50   1.006766199E+50   3.977485227E+49   5.404292218E+50
   6.800036431E+03  -3.428427885E+50   2.830005322E+50   9.983644931E+49   3.999419296E+49   5.406485625E+50
   8.500045119E+03  -3.406900170E+50   2.816713767E+50   9.911033961E+49   4.009169934E+49   5.407460689E+50
   1.020015965E+04  -3.427306975E+50   2.844915217E+50   9.844418701E+49   4.020501125E+49   5.408593808E+50
   1.190007969E+04  -3.419667700E+50   2.844400572E+50   9.778636362E+49   4.025965081E+49   5.409140204E+50
   1.360015420E+04  -3.423275158E+50   2.855096441E+50   9.716763822E+49   4.034976651E+49   5.410041361E+50
   1.530012072E+04  -3.431113473E+50   2.870237566E+50   9.656220784E+49   4.047461720E+49   5.411289868E+50
   1.700004989E+04  -3.423388277E+50   2.868639478E+50   9.598331911E+49   4.050843926E+49   5.411628088E+50
   1.870013361E+04  -3.413037865E+50   2.864384065E+50   9.537171431E+49   4.050633432E+49   5.411607039E+50
   2.040004828E+04  -3.414905095E+50   2.872438415E+50   9.476802082E+49   4.052135279E+49   5.411757223E+50
   2.210005323E+04  -3.416359617E+50   2.880017177E+50   9.418234312E+49   4.054809920E+49   5.412024688E+50
   2.380000971E+04  -3.423744226E+50   2.893715712E+50   9.360538993E+49   4.060253861E+49   5.412569082E+50
   2.550005383E+04  -3.420910674E+50   2.896663730E+50   9.305024522E+49   4.062555081E+49   5.412799204E+50
   2.720013349E+04  -3.411948212E+50   2.893221432E+50   9.248749232E+49   4.061481437E+49   5.412691839E+50
   2.890008051E+04  -3.411921116E+50   2.898862997E+50   9.192678676E+49   4.062097489E+49   5.412753445E+50
   3.060003666E+04  -3.412771156E+50   2.905339959E+50   9.138253862E+49   4.063941892E+49   5.412937885E+50
   3.230015415E+04  -3.418902503E+50   2.917155780E+50   9.084880622E+49   4.067413385E+49   5.413285034E+50
   3.400000877E+04  -3.417233824E+50   2.920856521E+50   9.033510485E+49   4.069737452E+49   5.413517441E+50
   3.570015372E+04  -3.411428477E+50   2.920083909E+50   8.982847015E+49   4.069401345E+49   5.413483830E+50
   3.740002573E+04  -3.409085586E+50   2.922796758E+50   8.931926923E+49   4.069038635E+49   5.413447559E+50
   3.910009992E+04  -3.410789170E+50   2.929632938E+50   8.882367279E+49   4.070804968E+49   5.413624192E+50
   4.080009576E+04  -3.415025159E+50   2.938975974E+50   8.833838429E+49   4.073346582E+49   5.413878354E+50
   4.250008580E+04  -3.414734435E+50   2.943681052E+50   8.785513127E+49   4.074979292E+49   5.414041625E+50
   4.420015221E+04  -3.411217167E+50   2.944978376E+50   8.737379837E+49   4.074991922E+49   5.414042888E+50
   4.590013256E+04  -3.408010333E+50   2.946591952E+50   8.688683940E+49   4.074500125E+49   5.413993708E+50
   4.760008320E+04  -3.409304528E+50   2.952856887E+50   8.639969949E+49   4.075493542E+49   5.414093050E+50
   4.930006338E+04  -3.412829531E+50   2.961402896E+50   8.591869621E+49   4.077603273E+49   5.414304023E+50
   5.100003900E+04  -3.413950976E+50   2.967449673E+50   8.544227808E+49   4.079214784E+49   5.414465174E+50
   5.270001878E+04  -3.410356494E+50   2.968512729E+50   8.497296671E+49   4.078859022E+49   5.414429598E+50
   5.440014313E+04  -3.406909790E+50   2.969659683E+50   8.451168887E+49   4.078667813E+49   5.414410477E+50
   5.610012466E+04  -3.408368414E+50   2.975708570E+50   8.406020655E+49   4.079422216E+49   5.414485917E+50
   5.780005024E+04  -3.411188255E+50   2.983103477E+50   8.361976465E+49   4.081128687E+49   5.414656564E+50
   5.950008739E+04  -3.411990982E+50   2.988358986E+50   8.319261478E+49   4.082941514E+49   5.414837847E+50
   6.120007556E+04  -3.409206088E+50   2.989740034E+50   8.277266349E+49   4.082605807E+49   5.414804276E+50
   6.290013208E+04  -3.406793971E+50   2.991500164E+50   8.235257318E+49   4.082319241E+49   5.414775620E+50
   6.460011244E+04  -3.407319586E+50   2.996236037E+50   8.193785224E+49   4.082949734E+49   5.414838669E+50
   6.630011635E+04  -3.409483140E+50   3.002649851E+50   8.152540567E+49   4.084207680E+49   5.414964464E+50
   6.800014823E+04  -3.410838359E+50   3.008234124E+50   8.111661454E+49   4.085619108E+49   5.415105606E+50
   6.970003786E+04  -3.408868093E+50   3.010284760E+50   8.071428421E+49   4.085595090E+49   5.415103205E+50
   7.140007009E+04  -3.406231634E+50   3.011631607E+50   8.031179572E+49   4.085179307E+49   5.415061626E+50
   7.310002694E+04  -3.406330215E+50   3.015764178E+50   7.991365823E+49   4.085705457E+49   5.415114241E+50
   7.480010930E+04  -3.408271269E+50   3.021760454E+50   7.952016254E+49   4.086908101E+49   5.415234506E+50
   7.650013258E+04  -3.409667786E+50   3.027194049E+50   7.912757907E+49   4.088020528E+49   5.415345748E+50
   7.820009173E+04  -3.408108219E+50   3.029527855E+50   7.874063799E+49   4.088260149E+49   5.415369711E+50
   7.990008203E+04  -3.405528377E+50   3.030768550E+50   7.835509265E+49   4.087910997E+49   5.415334795E+50
   8.160004401E+04  -3.405310181E+50   3.034412072E+50   7.797289760E+49   4.088308670E+49   5.415374563E+50
   8.330002774E+04  -3.406958392E+50   3.039917462E+50   7.759848584E+49   4.089439283E+49   5.415487624E+50
   8.500002270E+04  -3.408641578E+50   3.045404659E+50   7.722727317E+49   4.090358130E+49   5.415579509E+50
   8.670005460E+04  -3.407282061E+50   3.047713900E+50   7.686341328E+49   4.090659722E+49   5.415609668E+50
   8.840002326E+04  -3.404855665E+50   3.048844484E+50   7.650438910E+49   4.090327101E+49   5.415576406E+50
   9.010014583E+04  -3.404604941E+50   3.052188514E+50   7.614881505E+49   4.090717237E+49   5.415615419E+50
   9.180002252E+04  -3.406116165E+50   3.057289290E+50   7.580080267E+49   4.091811514E+49   5.415724847E+50
   9.350014624E+04  -3.407568299E+50   3.062294841E+50   7.545560893E+49   4.092826316E+49   5.415826327E+50
   9.520006158E+04  -3.406516359E+50   3.064665029E+50   7.511614652E+49   4.093101357E+49   5.415853831E+50
   9.690001666E+04  -3.404499172E+50   3.065964535E+50   7.478154695E+49   4.092808324E+49   5.415824528E+50
   9.860013801E+04  -3.403856145E+50   3.068656577E+50   7.444964333E+49   4.092968654E+49   5.415840561E+50
   1.003000556E+05  -3.404916799E+50   3.073061151E+50   7.412390801E+49   4.093834322E+49   5.415927128E+50
   1.020001061E+05  -3.406526907E+50   3.077993615E+50   7.380024127E+49   4.094691209E+49   5.416012816E+50
   1.037000844E+05  -3.405937660E+50   3.080626042E+50   7.348130448E+49   4.095014265E+49   5.416045122E+50
   1.054000387E+05  -3.403915467E+50   3.081734982E+50   7.316684846E+49   4.094880000E+49   5.416031696E+50
   1.071001231E+05  -3.403083910E+50   3.084050585E+50   7.285501707E+49   4.095168460E+49   5.416060542E+50
   1.088000668E+05  -3.404329915E+50   3.088452364E+50   7.254896727E+49   4.096121216E+49   5.416155817E+50
   1.105000535E+05  -3.405862770E+50   3.093114227E+50   7.224497997E+49   4.097012566E+49   5.416244952E+50
   1.122000922E+05  -3.405230037E+50   3.095510327E+50   7.194655984E+49   4.097458888E+49   5.416289584E+50
   1.139000188E+05  -3.403358875E+50   3.096559198E+50   7.165287286E+49   4.097290508E+49   5.416272746E+50
   1.156000753E+05  -3.402744633E+50   3.098865316E+50   7.136362190E+49   4.097569024E+49   5.416300598E+50
   1.173000430E+05  -3.403625503E+50   3.102653300E+50   7.108038787E+49   4.098316763E+49   5.416375372E+50
   1.190000863E+05  -3.404755719E+50   3.106672732E+50   7.079976031E+49   4.099146165E+49   5.416458312E+50
   1.207000106E+05  -3.404363781E+50   3.109077181E+50   7.052496293E+49   4.099630297E+49   5.416506725E+50
   1.224000979E+05  -3.402987549E+50   3.110405451E+50   7.025370105E+49   4.099549129E+49   5.416498609E+50
   1.241001260E+05  -3.402254651E+50   3.112376817E+50   6.998731693E+49   4.099953353E+49   5.416539031E+50
   1.258000806E+05  -3.402877521E+50   3.115692557E+50   6.972478803E+49   4.100629165E+49   5.416606612E+50
   1.275000195E+05  -3.403966376E+50   3.119474300E+50   6.946503521E+49   4.101582763E+49   5.416701972E+50
   1.292000130E+05  -3.403797401E+50   3.121905801E+50   6.920984828E+49   4.102068821E+49   5.416750578E+50
   1.309001115E+05  -3.402557843E+50   3.123195017E+50   6.895813998E+49   4.102185742E+49   5.416762270E+50
   1.326001039E+05  -3.401781107E+50   3.124917328E+50   6.871192318E+49   4.102554533E+49   5.416799149E+50
   1.343000560E+05  -3.402301118E+50   3.127928493E+50   6.846874742E+49   4.103148492E+49   5.416858545E+50
   1.360000349E+05  -3.403177546E+50   3.131282667E+50   6.822941663E+49   4.103992875E+49   5.416942983E+50
   1.377000795E+05  -3.403047947E+50   3.133552099E+50   6.799292649E+49   4.104334164E+49   5.416977112E+50
   1.394000286E+05  -3.401979266E+50   3.134828412E+50   6.776005320E+49   4.104496783E+49   5.416993374E+50
