  0.0000000000E+000  0.0000000000E+000
  1.7001802467E+003 -2.6046638196E+002
  3.4002565592E+003 -5.2715496856E+002
  5.1003045937E+003 -7.9415652112E+002
  6.8001974427E+003 -1.0612483802E+003
  8.5002069698E+003 -1.3277266693E+003
  1.0200320580E+004 -1.5902587623E+003
  1.1900241025E+004 -1.7826614227E+003
  1.3600315396E+004 -1.9137181517E+003
  1.5300281712E+004 -1.9926014903E+003
  1.7000211021E+004 -2.0977564559E+003
  1.8700295069E+004 -2.2051238817E+003
  2.0400209587E+004 -2.3627125540E+003
  2.2100214476E+004 -3.0766970803E+002
  2.3800170751E+004  1.1418395825E+005
  2.5500214974E+004  8.6641319231E+004
  2.7200294914E+004  8.4359654943E+004
  2.8900241876E+004  8.5781914111E+004
  3.0600197995E+004  8.3773930698E+004
  3.2300315327E+004  7.9504146509E+004
  3.4000169994E+004  7.3418217310E+004
  3.5700315158E+004  6.6468124617E+004
  3.7400187221E+004  5.8616632694E+004
  3.9100261337E+004  4.6243996233E+004
  4.0800257061E+004  2.7324869846E+004
  4.2500247143E+004  2.2103736576E+003
  4.4200313628E+004 -2.8173588027E+003
  4.5900294073E+004 -3.1658135999E+003
  4.7600244660E+004 -3.5674546655E+003
  4.9300224745E+004 -3.9433922245E+003
  5.1000200314E+004 -4.2752725954E+003
  5.2700180243E+004 -4.5627836916E+003
  5.4400304726E+004 -4.8096816194E+003
  5.6100286179E+004 -5.0269723984E+003
  5.7800211664E+004 -5.2276640849E+003
  5.9500248810E+004 -5.4677258927E+003
  6.1200237089E+004 -5.6665446319E+003
  6.2900293673E+004 -5.7302878910E+003
  6.4600273996E+004 -5.6457022554E+003
  6.6300277853E+004 -5.5011493396E+003
  6.8000309693E+004 -5.4651730803E+003
  6.9700199398E+004  2.7353018878E+004
  7.1400231718E+004  5.8425479568E+004
  7.3100188560E+004  8.1220429707E+004
  7.4800270858E+004  9.9651532801E+004
  7.6500294103E+004  1.1547819613E+005
  7.8200253302E+004  1.2981506021E+005
  7.9900243707E+004  1.4350755383E+005
  8.1600205698E+004  1.5644853970E+005
  8.3300189371E+004  1.6843197816E+005
  8.5000184274E+004  1.7942547399E+005
  8.6700216238E+004  1.8949045631E+005
  8.8400184988E+004  1.9872580592E+005
  9.0100307549E+004  2.0723669524E+005
  9.1800184194E+004  2.1511455705E+005
  9.3500307874E+004  2.2244094975E+005
  9.5200223260E+004  2.2927990292E+005
  9.6900178418E+004  2.3571464331E+005
  9.8600299797E+004  2.4187547160E+005
  1.0030021734E+005  2.4774774043E+005
  1.0200026786E+005  2.5333427725E+005
  1.0370024615E+005  2.5865017797E+005
  1.0540020054E+005  2.6378110743E+005
  1.0710028491E+005  2.6885674671E+005
  1.0880022862E+005  2.7396609345E+005
  1.1050021527E+005  2.7910504749E+005
  1.1220025398E+005  2.8408999495E+005
  1.1390018061E+005  2.8883864700E+005
  1.1560023714E+005  2.9333749279E+005
  1.1730020485E+005  2.9759736978E+005
  1.1900024807E+005  3.0163770932E+005
  1.2070017241E+005  3.0547789780E+005
  1.2240025980E+005  3.0913696550E+005
  1.2410028790E+005  3.1263080604E+005
  1.2580024247E+005  3.1597380852E+005
  1.2750018139E+005  3.1917871573E+005
  1.2920017484E+005  3.2225673130E+005
  1.3090027347E+005  3.2521749800E+005
  1.3260026581E+005  3.2806837308E+005
  1.3430021794E+005  3.3081607734E+005
  1.3600019685E+005  3.3347359759E+005
  1.3770024147E+005  3.3608205276E+005
  1.3940019057E+005  3.3866886613E+005
  1.4110030843E+005  3.4122757450E+005
  1.4280023716E+005  3.4373984009E+005
  1.4450023877E+005  3.4619140763E+005
  1.4620017149E+005  3.4857342555E+005
  1.4790028405E+005  3.5088250066E+005
  1.4960021008E+005  3.5311762995E+005
  1.5130027816E+005  3.5528055989E+005
  1.5300028610E+005  3.5737327380E+005
  1.5470024832E+005  3.5939873754E+005
  1.5640021141E+005  3.6135987697E+005
  1.5810027003E+005  3.6325977652E+005
  1.5980029588E+005  3.6510153035E+005
  1.6150030541E+005  3.6688822463E+005
  1.6320029834E+005  3.6862274252E+005
  1.6490025833E+005  3.7030777633E+005
  1.6660026969E+005  3.7194593580E+005
  1.6830025929E+005  3.7353939020E+005
  1.7000025892E+005  3.7509086730E+005
  1.7170024535E+005  3.7661070217E+005
  1.7340019042E+005  3.7811378123E+005
  1.7510017342E+005  3.7960599021E+005
  1.7680028688E+005  3.8108458913E+005
  1.7850025830E+005  3.8254359144E+005
  1.8020025043E+005  3.8397784633E+005
  1.8190019277E+005  3.8538349103E+005
  1.8360030396E+005  3.8675837978E+005
  1.8530021653E+005  3.8810105897E+005
  1.8700017671E+005  3.8941140012E+005
  1.8870016843E+005  3.9068961925E+005
  1.9040026029E+005  3.9193635436E+005
  1.9210018628E+005  3.9315221959E+005
  1.9380023390E+005  3.9433831011E+005
  1.9550017172E+005  3.9549533479E+005
  1.9720031653E+005  3.9662437436E+005
  1.9890023804E+005  3.9772603762E+005
  2.0060030253E+005  3.9880148479E+005
  2.0230031513E+005  3.9985152247E+005
  2.0400022761E+005  4.0087705019E+005
  2.0570019068E+005  4.0187907764E+005
  2.0740025452E+005  4.0285927420E+005
  2.0910028420E+005  4.0382234297E+005
  2.1080025507E+005  4.0477425008E+005
  2.1250028918E+005  4.0571829903E+005
  2.1420023272E+005  4.0665452103E+005
  2.1590027559E+005  4.0758142856E+005
  2.1760026776E+005  4.0849685706E+005
