   0.187001336E+05   0.500000000E+04  -0.593592660E+01  -0.390319098E+01  -0.511359966E+01  -0.583720544E+01  -0.611400833E+01  -0.623145064E+01  -0.483255156E+01  -0.488487850E+01  -0.562976313E+01  -0.617592660E+01  -0.662272949E+01
   0.204000483E+05   0.500000000E+04  -0.717792281E+01  -0.514518720E+01  -0.635559587E+01  -0.707920166E+01  -0.735600455E+01  -0.747344686E+01  -0.607454778E+01  -0.612687472E+01  -0.687175934E+01  -0.741792281E+01  -0.786472570E+01
   0.221000532E+05   0.500000000E+04  -0.721325631E+01  -0.518052070E+01  -0.639092938E+01  -0.711453516E+01  -0.739133805E+01  -0.750878036E+01  -0.610988128E+01  -0.616220822E+01  -0.690709285E+01  -0.745325631E+01  -0.790005921E+01
   0.238000097E+05   0.500000000E+04  -0.722767213E+01  -0.519493652E+01  -0.640534519E+01  -0.712895097E+01  -0.740575387E+01  -0.752319618E+01  -0.612429710E+01  -0.617662403E+01  -0.692150866E+01  -0.746767213E+01  -0.791447502E+01
   0.255000538E+05   0.500000000E+04  -0.718941440E+01  -0.515667878E+01  -0.636708746E+01  -0.709069324E+01  -0.736749613E+01  -0.748493845E+01  -0.608603936E+01  -0.613836630E+01  -0.688325093E+01  -0.742941440E+01  -0.787621729E+01
   0.272001335E+05   0.500000000E+04  -0.715303468E+01  -0.512029907E+01  -0.633070774E+01  -0.705431352E+01  -0.733111641E+01  -0.744855873E+01  -0.604965964E+01  -0.610198658E+01  -0.684687121E+01  -0.739303468E+01  -0.783983757E+01
   0.289000805E+05   0.500000000E+04  -0.711811522E+01  -0.508537961E+01  -0.629578828E+01  -0.701939406E+01  -0.729619695E+01  -0.741363927E+01  -0.601474018E+01  -0.606706712E+01  -0.681195175E+01  -0.735811522E+01  -0.780491811E+01
   0.306000367E+05   0.500000000E+04  -0.708384355E+01  -0.505110794E+01  -0.626151661E+01  -0.698512239E+01  -0.726192529E+01  -0.737936760E+01  -0.598046852E+01  -0.603279546E+01  -0.677768008E+01  -0.732384355E+01  -0.777064644E+01
   0.323001541E+05   0.500000000E+04  -0.704833165E+01  -0.501559604E+01  -0.622600471E+01  -0.694961049E+01  -0.722641339E+01  -0.734385570E+01  -0.594495662E+01  -0.599728356E+01  -0.674216818E+01  -0.728833165E+01  -0.773513454E+01
   0.340000088E+05   0.500000000E+04  -0.701387001E+01  -0.498113440E+01  -0.619154307E+01  -0.691514886E+01  -0.719195175E+01  -0.730939406E+01  -0.591049498E+01  -0.596282192E+01  -0.670770654E+01  -0.725387001E+01  -0.770067290E+01
   0.357001537E+05   0.500000000E+04  -0.698188710E+01  -0.494915149E+01  -0.615956016E+01  -0.688316594E+01  -0.715996884E+01  -0.727741115E+01  -0.587851207E+01  -0.593083901E+01  -0.667572363E+01  -0.722188710E+01  -0.766868999E+01
   0.374000257E+05   0.500000000E+04  -0.695187012E+01  -0.491913450E+01  -0.612954318E+01  -0.685314896E+01  -0.712995185E+01  -0.724739416E+01  -0.584849508E+01  -0.590082202E+01  -0.664570665E+01  -0.719187012E+01  -0.763867301E+01
   0.391000999E+05   0.500000000E+04  -0.692282229E+01  -0.489008668E+01  -0.610049535E+01  -0.682410113E+01  -0.710090402E+01  -0.721834634E+01  -0.581944726E+01  -0.587177419E+01  -0.661665882E+01  -0.716282229E+01  -0.760962518E+01
   0.408000958E+05   0.500000000E+04  -0.689404792E+01  -0.486131231E+01  -0.607172099E+01  -0.679532677E+01  -0.707212966E+01  -0.718957197E+01  -0.579067289E+01  -0.584299983E+01  -0.658788446E+01  -0.713404792E+01  -0.758085082E+01
   0.425000858E+05   0.500000000E+04  -0.686505044E+01  -0.483231482E+01  -0.604272350E+01  -0.676632928E+01  -0.704313217E+01  -0.716057449E+01  -0.576167540E+01  -0.581400234E+01  -0.655888697E+01  -0.710505044E+01  -0.755185333E+01
   0.442001522E+05   0.500000000E+04  -0.684086803E+01  -0.480813242E+01  -0.601854109E+01  -0.674214688E+01  -0.701894977E+01  -0.713639208E+01  -0.573749300E+01  -0.578981994E+01  -0.653470456E+01  -0.708086803E+01  -0.752767093E+01
   0.459001326E+05   0.500000000E+04  -0.681723674E+01  -0.478450113E+01  -0.599490980E+01  -0.671851558E+01  -0.699531847E+01  -0.711276079E+01  -0.571386170E+01  -0.576618864E+01  -0.651107327E+01  -0.705723674E+01  -0.750403963E+01
   0.476000832E+05   0.500000000E+04  -0.679355973E+01  -0.476082412E+01  -0.597123279E+01  -0.669483858E+01  -0.697164147E+01  -0.708908378E+01  -0.569018470E+01  -0.574251164E+01  -0.648739626E+01  -0.703355973E+01  -0.748036262E+01
   0.493000634E+05   0.500000000E+04  -0.676932787E+01  -0.473659226E+01  -0.594700093E+01  -0.667060671E+01  -0.694740961E+01  -0.706485192E+01  -0.566595284E+01  -0.571827978E+01  -0.646316440E+01  -0.700932787E+01  -0.745613076E+01
   0.510000390E+05   0.500000000E+04  -0.674648361E+01  -0.471374800E+01  -0.592415667E+01  -0.664776245E+01  -0.692456535E+01  -0.704200766E+01  -0.564310858E+01  -0.569543552E+01  -0.644032014E+01  -0.698648361E+01  -0.743328650E+01
   0.527000188E+05   0.500000000E+04  -0.672516581E+01  -0.469243020E+01  -0.590283887E+01  -0.662644465E+01  -0.690324755E+01  -0.702068986E+01  -0.562179078E+01  -0.567411771E+01  -0.641900234E+01  -0.696516581E+01  -0.741196870E+01
   0.544001431E+05   0.500000000E+04  -0.670516085E+01  -0.467242523E+01  -0.588283391E+01  -0.660643969E+01  -0.688324258E+01  -0.700068490E+01  -0.560178581E+01  -0.565411275E+01  -0.639899738E+01  -0.694516085E+01  -0.739196374E+01
   0.561001247E+05   0.500000000E+04  -0.668627460E+01  -0.465353899E+01  -0.586394766E+01  -0.658755344E+01  -0.686435633E+01  -0.698179865E+01  -0.558289956E+01  -0.563522650E+01  -0.638011113E+01  -0.692627460E+01  -0.737307749E+01
   0.578000502E+05   0.500000000E+04  -0.666805386E+01  -0.463531825E+01  -0.584572692E+01  -0.656933271E+01  -0.684613560E+01  -0.696357791E+01  -0.556467883E+01  -0.561700577E+01  -0.636189039E+01  -0.690805386E+01  -0.735485675E+01
   0.595000874E+05   0.500000000E+04  -0.664931183E+01  -0.461657622E+01  -0.582698489E+01  -0.655059067E+01  -0.682739356E+01  -0.694483588E+01  -0.554593680E+01  -0.559826373E+01  -0.634314836E+01  -0.688931183E+01  -0.733611472E+01
   0.612000756E+05   0.500000000E+04  -0.663117103E+01  -0.459843542E+01  -0.580884409E+01  -0.653244988E+01  -0.680925277E+01  -0.692669508E+01  -0.552779600E+01  -0.558012294E+01  -0.632500756E+01  -0.687117103E+01  -0.731797393E+01
   0.629001321E+05   0.500000000E+04  -0.661425248E+01  -0.458151687E+01  -0.579192555E+01  -0.651553133E+01  -0.679233422E+01  -0.690977653E+01  -0.551087745E+01  -0.556320439E+01  -0.630808902E+01  -0.685425248E+01  -0.730105538E+01
   0.646001124E+05   0.500000000E+04  -0.655899781E+01  -0.452626220E+01  -0.573667087E+01  -0.646027665E+01  -0.673707955E+01  -0.685452186E+01  -0.545562278E+01  -0.550794971E+01  -0.625283434E+01  -0.679899781E+01  -0.724580070E+01
   0.663001163E+05   0.500000000E+04  -0.653381734E+01  -0.450108173E+01  -0.571149040E+01  -0.643509618E+01  -0.671189907E+01  -0.682934139E+01  -0.543044230E+01  -0.548276924E+01  -0.622765387E+01  -0.677381734E+01  -0.722062023E+01
   0.680001482E+05   0.500000000E+04  -0.651441623E+01  -0.448168062E+01  -0.569208929E+01  -0.641569507E+01  -0.669249797E+01  -0.680994028E+01  -0.541104120E+01  -0.546336813E+01  -0.620825276E+01  -0.675441623E+01  -0.720121912E+01
   0.697000379E+05   0.500000000E+04  -0.649783245E+01  -0.446509684E+01  -0.567550551E+01  -0.639911130E+01  -0.667591419E+01  -0.679335650E+01  -0.539445742E+01  -0.544678436E+01  -0.619166898E+01  -0.673783245E+01  -0.718463535E+01
   0.714000701E+05   0.500000000E+04  -0.648159201E+01  -0.444885639E+01  -0.565926507E+01  -0.638287085E+01  -0.665967374E+01  -0.677711605E+01  -0.537821697E+01  -0.543054391E+01  -0.617542854E+01  -0.672159201E+01  -0.716839490E+01
   0.731000269E+05   0.500000000E+04  -0.646596324E+01  -0.443322763E+01  -0.564363630E+01  -0.636724209E+01  -0.664404498E+01  -0.676148729E+01  -0.536258821E+01  -0.541491515E+01  -0.615979977E+01  -0.670596324E+01  -0.715276613E+01
   0.748001093E+05   0.500000000E+04  -0.645108157E+01  -0.441834596E+01  -0.562875464E+01  -0.635236042E+01  -0.662916331E+01  -0.674660562E+01  -0.534770654E+01  -0.540003348E+01  -0.614491810E+01  -0.669108157E+01  -0.713788447E+01
   0.765001326E+05   0.500000000E+04  -0.643683245E+01  -0.440409684E+01  -0.561450551E+01  -0.633811129E+01  -0.661491418E+01  -0.673235650E+01  -0.533345741E+01  -0.538578435E+01  -0.613066898E+01  -0.667683245E+01  -0.712363534E+01
   0.782000917E+05   0.500000000E+04  -0.642236964E+01  -0.438963402E+01  -0.560004270E+01  -0.632364848E+01  -0.660045137E+01  -0.671789368E+01  -0.531899460E+01  -0.537132154E+01  -0.611620617E+01  -0.666236964E+01  -0.710917253E+01
   0.799000820E+05   0.500000000E+04  -0.640759801E+01  -0.437486240E+01  -0.558527107E+01  -0.630887686E+01  -0.658567975E+01  -0.670312206E+01  -0.530422298E+01  -0.535654992E+01  -0.610143454E+01  -0.664759801E+01  -0.709440090E+01
   0.816000440E+05   0.500000000E+04  -0.639314323E+01  -0.436040762E+01  -0.557081629E+01  -0.629442208E+01  -0.657122497E+01  -0.668866728E+01  -0.528976820E+01  -0.534209514E+01  -0.608697976E+01  -0.663314323E+01  -0.707994612E+01
   0.833000277E+05   0.500000000E+04  -0.637920669E+01  -0.434647107E+01  -0.555687975E+01  -0.628048553E+01  -0.655728842E+01  -0.667473073E+01  -0.527583165E+01  -0.532815859E+01  -0.607304322E+01  -0.661920669E+01  -0.706600958E+01
   0.850000227E+05   0.500000000E+04  -0.636583284E+01  -0.433309722E+01  -0.554350590E+01  -0.626711168E+01  -0.654391457E+01  -0.666135689E+01  -0.526245780E+01  -0.531478474E+01  -0.605966937E+01  -0.660583284E+01  -0.705263573E+01
   0.867000546E+05   0.500000000E+04  -0.635301003E+01  -0.432027442E+01  -0.553068309E+01  -0.625428887E+01  -0.653109177E+01  -0.664853408E+01  -0.524963500E+01  -0.530196194E+01  -0.604684656E+01  -0.659301003E+01  -0.703981292E+01
   0.884000233E+05   0.500000000E+04  -0.634069544E+01  -0.430795983E+01  -0.551836851E+01  -0.624197429E+01  -0.651877718E+01  -0.663621949E+01  -0.523732041E+01  -0.528964735E+01  -0.603453197E+01  -0.658069544E+01  -0.702749834E+01
   0.901001458E+05   0.500000000E+04  -0.632883855E+01  -0.429610294E+01  -0.550651161E+01  -0.623011739E+01  -0.650692028E+01  -0.662436260E+01  -0.522546351E+01  -0.527779045E+01  -0.602267508E+01  -0.656883855E+01  -0.701564144E+01
   0.918000225E+05   0.500000000E+04  -0.631739607E+01  -0.428466046E+01  -0.549506913E+01  -0.621867491E+01  -0.649547781E+01  -0.661292012E+01  -0.521402104E+01  -0.526634798E+01  -0.601123260E+01  -0.655739607E+01  -0.700419896E+01
   0.935001462E+05   0.500000000E+04  -0.630632383E+01  -0.427358821E+01  -0.548399689E+01  -0.620760267E+01  -0.648440556E+01  -0.660184787E+01  -0.520294879E+01  -0.525527573E+01  -0.600016036E+01  -0.654632383E+01  -0.699312672E+01
   0.952000616E+05   0.500000000E+04  -0.629558936E+01  -0.426285374E+01  -0.547326242E+01  -0.619686820E+01  -0.647367109E+01  -0.659111340E+01  -0.519221432E+01  -0.524454126E+01  -0.598942589E+01  -0.653558936E+01  -0.698239225E+01
   0.969000167E+05   0.500000000E+04  -0.628514634E+01  -0.425241072E+01  -0.546281940E+01  -0.618642518E+01  -0.646322807E+01  -0.658067039E+01  -0.518177130E+01  -0.523409824E+01  -0.597898287E+01  -0.652514634E+01  -0.697194923E+01
   0.986001380E+05   0.500000000E+04  -0.627492788E+01  -0.424219226E+01  -0.545260094E+01  -0.617620672E+01  -0.645300961E+01  -0.657045192E+01  -0.517155284E+01  -0.522387978E+01  -0.596876441E+01  -0.651492788E+01  -0.696173077E+01
   0.100300056E+06   0.500000000E+04  -0.626494373E+01  -0.423220812E+01  -0.544261679E+01  -0.616622257E+01  -0.644302546E+01  -0.656046778E+01  -0.516156869E+01  -0.521389563E+01  -0.595878026E+01  -0.650494373E+01  -0.695174662E+01
   0.102000106E+06   0.500000000E+04  -0.625519601E+01  -0.422246039E+01  -0.543286907E+01  -0.615647485E+01  -0.643327774E+01  -0.655072006E+01  -0.515182097E+01  -0.520414791E+01  -0.594903254E+01  -0.649519601E+01  -0.694199890E+01
   0.103700084E+06   0.500000000E+04  -0.624566403E+01  -0.421292842E+01  -0.542333709E+01  -0.614694287E+01  -0.642374576E+01  -0.654118808E+01  -0.514228900E+01  -0.519461593E+01  -0.593950056E+01  -0.648566403E+01  -0.693246692E+01
   0.105400039E+06   0.500000000E+04  -0.623608776E+01  -0.420335215E+01  -0.541376083E+01  -0.613736661E+01  -0.641416950E+01  -0.653161181E+01  -0.513271273E+01  -0.518503967E+01  -0.592992430E+01  -0.647608776E+01  -0.692289066E+01
   0.107100123E+06   0.500000000E+04  -0.622631955E+01  -0.419358393E+01  -0.540399261E+01  -0.612759839E+01  -0.640440128E+01  -0.652184359E+01  -0.512294451E+01  -0.517527145E+01  -0.592015608E+01  -0.646631955E+01  -0.691312244E+01
   0.108800067E+06   0.500000000E+04  -0.621610910E+01  -0.418337348E+01  -0.539378216E+01  -0.611738794E+01  -0.639419083E+01  -0.651163315E+01  -0.511273406E+01  -0.516506100E+01  -0.590994563E+01  -0.645610910E+01  -0.690291199E+01
   0.110500054E+06   0.500000000E+04  -0.620578201E+01  -0.417304639E+01  -0.538345507E+01  -0.610706085E+01  -0.638386374E+01  -0.650130605E+01  -0.510240697E+01  -0.515473391E+01  -0.589961854E+01  -0.644578201E+01  -0.689258490E+01
   0.112200092E+06   0.500000000E+04  -0.619566222E+01  -0.416292661E+01  -0.537333528E+01  -0.609694106E+01  -0.637374395E+01  -0.649118627E+01  -0.509228718E+01  -0.514461412E+01  -0.588949875E+01  -0.643566222E+01  -0.688246511E+01
   0.113900019E+06   0.500000000E+04  -0.618583208E+01  -0.415309647E+01  -0.536350514E+01  -0.608711092E+01  -0.636391382E+01  -0.648135613E+01  -0.508245705E+01  -0.513478398E+01  -0.587966861E+01  -0.642583208E+01  -0.687263497E+01
   0.115600075E+06   0.500000000E+04  -0.617630184E+01  -0.414356623E+01  -0.535397490E+01  -0.607758068E+01  -0.635438357E+01  -0.647182589E+01  -0.507292680E+01  -0.512525374E+01  -0.587013837E+01  -0.641630184E+01  -0.686310473E+01
   0.117300043E+06   0.500000000E+04  -0.616706033E+01  -0.413432471E+01  -0.534473339E+01  -0.606833917E+01  -0.634514206E+01  -0.646258437E+01  -0.506368529E+01  -0.511601223E+01  -0.586089686E+01  -0.640706033E+01  -0.685386322E+01
   0.119000086E+06   0.500000000E+04  -0.615808672E+01  -0.412535111E+01  -0.533575979E+01  -0.605936557E+01  -0.633616846E+01  -0.645361077E+01  -0.505471169E+01  -0.510703863E+01  -0.585192325E+01  -0.639808672E+01  -0.684488962E+01
   0.120700011E+06   0.500000000E+04  -0.614936106E+01  -0.411662544E+01  -0.532703412E+01  -0.605063990E+01  -0.632744279E+01  -0.644488510E+01  -0.504598602E+01  -0.509831296E+01  -0.584319759E+01  -0.638936106E+01  -0.683616395E+01
   0.122400098E+06   0.500000000E+04  -0.614086208E+01  -0.410812647E+01  -0.531853514E+01  -0.604214092E+01  -0.631894382E+01  -0.643638613E+01  -0.503748705E+01  -0.508981398E+01  -0.583469861E+01  -0.638086208E+01  -0.682766497E+01
   0.124100126E+06   0.500000000E+04  -0.613257299E+01  -0.409983738E+01  -0.531024606E+01  -0.603385184E+01  -0.631065473E+01  -0.642809704E+01  -0.502919796E+01  -0.508152490E+01  -0.582640952E+01  -0.637257299E+01  -0.681937589E+01
   0.125800081E+06   0.500000000E+04  -0.612447784E+01  -0.409174223E+01  -0.530215090E+01  -0.602575668E+01  -0.630255957E+01  -0.642000189E+01  -0.502110280E+01  -0.507342974E+01  -0.581831437E+01  -0.636447784E+01  -0.681128073E+01
   0.127500020E+06   0.500000000E+04  -0.611656211E+01  -0.408382650E+01  -0.529423517E+01  -0.601784095E+01  -0.629464385E+01  -0.641208616E+01  -0.501318708E+01  -0.506551401E+01  -0.581039864E+01  -0.635656211E+01  -0.680336500E+01
   0.129200013E+06   0.500000000E+04  -0.610881287E+01  -0.407607726E+01  -0.528648593E+01  -0.601009172E+01  -0.628689461E+01  -0.640433692E+01  -0.500543784E+01  -0.505776478E+01  -0.580264940E+01  -0.634881287E+01  -0.679561576E+01
   0.130900112E+06   0.500000000E+04  -0.610121976E+01  -0.406848415E+01  -0.527889282E+01  -0.600249860E+01  -0.627930149E+01  -0.639674381E+01  -0.499784472E+01  -0.505017166E+01  -0.579505629E+01  -0.634121976E+01  -0.678802265E+01
   0.132600104E+06   0.500000000E+04  -0.609377684E+01  -0.406104123E+01  -0.527144990E+01  -0.599505569E+01  -0.627185858E+01  -0.638930089E+01  -0.499040181E+01  -0.504272875E+01  -0.578761337E+01  -0.633377684E+01  -0.678057973E+01
   0.134300056E+06   0.500000000E+04  -0.608647721E+01  -0.405374160E+01  -0.526415027E+01  -0.598775606E+01  -0.626455895E+01  -0.638200126E+01  -0.498310218E+01  -0.503542912E+01  -0.578031374E+01  -0.632647721E+01  -0.677328010E+01
   0.136000035E+06   0.500000000E+04  -0.607927179E+01  -0.404653618E+01  -0.525694485E+01  -0.598055064E+01  -0.625735353E+01  -0.637479584E+01  -0.497589676E+01  -0.502822370E+01  -0.577310832E+01  -0.631927179E+01  -0.676607468E+01
   0.137700080E+06   0.500000000E+04  -0.607203325E+01  -0.403929764E+01  -0.524970631E+01  -0.597331209E+01  -0.625011499E+01  -0.636755730E+01  -0.496865822E+01  -0.502098516E+01  -0.576586978E+01  -0.631203325E+01  -0.675883614E+01
   0.139400029E+06   0.500000000E+04  -0.606473548E+01  -0.403199987E+01  -0.524240854E+01  -0.596601433E+01  -0.624281722E+01  -0.636025953E+01  -0.496136045E+01  -0.501368739E+01  -0.575857201E+01  -0.630473548E+01  -0.675153837E+01
   0.141100146E+06   0.500000000E+04  -0.605742554E+01  -0.402468993E+01  -0.523509860E+01  -0.595870439E+01  -0.623550728E+01  -0.635294959E+01  -0.495405051E+01  -0.500637745E+01  -0.575126207E+01  -0.629742554E+01  -0.674422843E+01
   0.142800075E+06   0.500000000E+04  -0.605015840E+01  -0.401742278E+01  -0.522783146E+01  -0.595143724E+01  -0.622824013E+01  -0.634568244E+01  -0.494678336E+01  -0.499911030E+01  -0.574399493E+01  -0.629015840E+01  -0.673696129E+01
   0.144500077E+06   0.500000000E+04  -0.604297146E+01  -0.401023585E+01  -0.522064453E+01  -0.594425031E+01  -0.622105320E+01  -0.633849551E+01  -0.493959643E+01  -0.499192337E+01  -0.573680799E+01  -0.628297146E+01  -0.672977436E+01
   0.146200010E+06   0.500000000E+04  -0.603588869E+01  -0.400315308E+01  -0.521356175E+01  -0.593716754E+01  -0.621397043E+01  -0.633141274E+01  -0.493251366E+01  -0.498484060E+01  -0.572972522E+01  -0.627588869E+01  -0.672269158E+01
   0.147900122E+06   0.500000000E+04  -0.602892131E+01  -0.399618570E+01  -0.520659437E+01  -0.593020016E+01  -0.620700305E+01  -0.632444536E+01  -0.492554628E+01  -0.497787322E+01  -0.572275784E+01  -0.626892131E+01  -0.671572420E+01
   0.149600048E+06   0.500000000E+04  -0.602207601E+01  -0.398934040E+01  -0.519974907E+01  -0.592335485E+01  -0.620015774E+01  -0.631760006E+01  -0.491870097E+01  -0.497102791E+01  -0.571591254E+01  -0.626207601E+01  -0.670887890E+01
   0.151300116E+06   0.500000000E+04  -0.601535271E+01  -0.398261710E+01  -0.519302577E+01  -0.591663156E+01  -0.619343445E+01  -0.631087676E+01  -0.491197768E+01  -0.496430462E+01  -0.570918924E+01  -0.625535271E+01  -0.670215561E+01
   0.153000124E+06   0.500000000E+04  -0.600875118E+01  -0.397601557E+01  -0.518642424E+01  -0.591003002E+01  -0.618683292E+01  -0.630427523E+01  -0.490537615E+01  -0.495770309E+01  -0.570258771E+01  -0.624875118E+01  -0.669555407E+01
   0.154700086E+06   0.500000000E+04  -0.600226778E+01  -0.396953216E+01  -0.517994084E+01  -0.590354662E+01  -0.618034951E+01  -0.629779183E+01  -0.489889274E+01  -0.495121968E+01  -0.569610431E+01  -0.624226778E+01  -0.668907067E+01
   0.156400049E+06   0.500000000E+04  -0.599590024E+01  -0.396316463E+01  -0.517357330E+01  -0.589717909E+01  -0.617398198E+01  -0.629142429E+01  -0.489252521E+01  -0.494485215E+01  -0.568973677E+01  -0.623590024E+01  -0.668270313E+01
   0.158100108E+06   0.500000000E+04  -0.598964367E+01  -0.395690806E+01  -0.516731673E+01  -0.589092252E+01  -0.616772541E+01  -0.628516772E+01  -0.488626864E+01  -0.493859558E+01  -0.568348020E+01  -0.622964367E+01  -0.667644657E+01
   0.159800134E+06   0.500000000E+04  -0.598349372E+01  -0.395075810E+01  -0.516116678E+01  -0.588477256E+01  -0.616157545E+01  -0.627901777E+01  -0.488011868E+01  -0.493244562E+01  -0.567733025E+01  -0.622349372E+01  -0.667029661E+01
   0.161500143E+06   0.500000000E+04  -0.597744570E+01  -0.394471008E+01  -0.515511876E+01  -0.587872454E+01  -0.615552743E+01  -0.627296975E+01  -0.487407066E+01  -0.492639760E+01  -0.567128223E+01  -0.621744570E+01  -0.666424859E+01
   0.163200136E+06   0.500000000E+04  -0.597149515E+01  -0.393875953E+01  -0.514916821E+01  -0.587277399E+01  -0.614957688E+01  -0.626701919E+01  -0.486812011E+01  -0.492044705E+01  -0.566533168E+01  -0.621149515E+01  -0.665829804E+01
   0.164900096E+06   0.500000000E+04  -0.596563782E+01  -0.393290220E+01  -0.514331088E+01  -0.586691666E+01  -0.614371955E+01  -0.626116186E+01  -0.486226278E+01  -0.491458972E+01  -0.565947435E+01  -0.620563782E+01  -0.665244071E+01
   0.166600108E+06   0.500000000E+04  -0.595986939E+01  -0.392713378E+01  -0.513754245E+01  -0.586114823E+01  -0.613795112E+01  -0.625539344E+01  -0.485649435E+01  -0.490882129E+01  -0.565370592E+01  -0.619986939E+01  -0.664667228E+01
   0.168300097E+06   0.500000000E+04  -0.595418699E+01  -0.392145137E+01  -0.513186005E+01  -0.585546583E+01  -0.613226872E+01  -0.624971103E+01  -0.485081195E+01  -0.490313889E+01  -0.564802352E+01  -0.619418699E+01  -0.664098988E+01
   0.170000097E+06   0.500000000E+04  -0.594858058E+01  -0.391584497E+01  -0.512625364E+01  -0.584985943E+01  -0.612666232E+01  -0.624410463E+01  -0.484520555E+01  -0.489753249E+01  -0.564241711E+01  -0.618858058E+01  -0.663538347E+01
   0.171700083E+06   0.500000000E+04  -0.594300123E+01  -0.391026561E+01  -0.512067429E+01  -0.584428007E+01  -0.612108296E+01  -0.623852528E+01  -0.483962619E+01  -0.489195313E+01  -0.563683776E+01  -0.618300123E+01  -0.662980412E+01
   0.173400028E+06   0.500000000E+04  -0.593740406E+01  -0.390466845E+01  -0.511507712E+01  -0.583868290E+01  -0.611548579E+01  -0.623292811E+01  -0.483402903E+01  -0.488635596E+01  -0.563124059E+01  -0.617740406E+01  -0.662420695E+01
   0.175100011E+06   0.500000000E+04  -0.593178541E+01  -0.389904980E+01  -0.510945847E+01  -0.583306425E+01  -0.610986714E+01  -0.622730946E+01  -0.482841038E+01  -0.488073731E+01  -0.562562194E+01  -0.617178541E+01  -0.661858830E+01
   0.176800125E+06   0.500000000E+04  -0.592616419E+01  -0.389342858E+01  -0.510383725E+01  -0.582744303E+01  -0.610424593E+01  -0.622168824E+01  -0.482278916E+01  -0.487511610E+01  -0.562000072E+01  -0.616616419E+01  -0.661296708E+01
   0.178500096E+06   0.500000000E+04  -0.592056416E+01  -0.388782855E+01  -0.509823722E+01  -0.582184301E+01  -0.609864590E+01  -0.621608821E+01  -0.481718913E+01  -0.486951607E+01  -0.561440069E+01  -0.616056416E+01  -0.660736705E+01
   0.180200088E+06   0.500000000E+04  -0.591500373E+01  -0.388226812E+01  -0.509267679E+01  -0.581628257E+01  -0.609308547E+01  -0.621052778E+01  -0.481162870E+01  -0.486395564E+01  -0.560884026E+01  -0.615500373E+01  -0.660180662E+01
   0.181900031E+06   0.500000000E+04  -0.590949673E+01  -0.387676112E+01  -0.508716980E+01  -0.581077558E+01  -0.608757847E+01  -0.620502078E+01  -0.480612170E+01  -0.485844864E+01  -0.560333326E+01  -0.614949673E+01  -0.659629963E+01
