  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003 -1.0933569983E+002
  3.4920721607E+003 -1.3248861234E+002
  5.3136007693E+003 -1.4386515013E+002
  6.9719046744E+003 -1.3816163489E+002
  8.9246274174E+003 -1.3591143572E+002
  1.0605821277E+004 -1.0379423789E+002
  1.2170915126E+004 -6.5510670579E+001
  1.3881790560E+004 -2.8604003769E+001
  1.5427786252E+004  7.9013151575E+000
  1.7162273654E+004  6.9782453941E+001
  1.8915293250E+004  1.3847748601E+002
  2.0441430986E+004  1.9956355685E+002
  2.2154700383E+004  2.5078179927E+002
  2.3847423357E+004  3.0367024739E+002
  2.5550300202E+004  3.5939433258E+002
  2.7280459704E+004  4.1861077024E+002
  2.8970039407E+004  4.7855204485E+002
  3.0692801330E+004  5.4121432207E+002
  3.2374190838E+004  6.0640287326E+002
  3.4106588743E+004  6.7359900869E+002
  3.5763234463E+004  7.3808357017E+002
  3.7520303633E+004  8.0680771835E+002
  3.9175231637E+004  8.7187926146E+002
  4.0925121878E+004  9.3593179995E+002
  4.2621206410E+004  9.9739256222E+002
  4.4326847597E+004  1.0614243317E+003
  4.6035686175E+004  1.1269758884E+003
  4.7744686764E+004  1.1935490940E+003
  4.9445895491E+004  1.2605957303E+003
  5.1128083410E+004  1.3340379471E+003
  5.2889268379E+004  1.4111444759E+003
  5.4513650357E+004  1.4808917127E+003
  5.6322970401E+004  1.5578122879E+003
  5.7975974244E+004  1.6276662766E+003
  5.9697062260E+004  1.7001326119E+003
  6.1358458034E+004  1.7661809118E+003
  6.3085018624E+004  1.8359584066E+003
  6.4880747647E+004  1.9096595292E+003
  6.6455719745E+004  1.9747072964E+003
  6.8233351290E+004  2.0483586506E+003
  6.9920561941E+004  2.1183939245E+003
  7.1666366251E+004  2.1922084993E+003
  7.3305640889E+004  2.2614283885E+003
  7.4995460876E+004  2.3323731121E+003
  7.6737420797E+004  2.4052891160E+003
  7.8533536845E+004  2.4804210294E+003
  8.0197508448E+004  2.5500955914E+003
  8.1907080534E+004  2.6230261121E+003
  8.3663565898E+004  2.6983485735E+003
  8.5266235554E+004  2.7668287555E+003
  8.6909590380E+004  2.8368263114E+003
  8.8808046832E+004  2.9174950041E+003
  9.0321117523E+004  2.9837083694E+003
  9.2089582172E+004  3.0651931792E+003
  9.3900582359E+004  3.1444291874E+003
  9.5521052052E+004  3.2145528116E+003
  9.7175883191E+004  3.2858692229E+003
  9.8865585364E+004  3.3585184082E+003
  1.0059008173E+005  3.4339375352E+003
  1.0234878775E+005  3.5110237780E+003
  1.0414106158E+005  3.5888917410E+003
  1.0570395693E+005  3.6565419946E+003
  1.0755926400E+005  3.7366586618E+003
  1.0917811506E+005  3.8064617660E+003
  1.1082430085E+005  3.8763121969E+003
  1.1249760980E+005  3.9502463922E+003
  1.1419600337E+005  4.0258130138E+003
  1.1591546825E+005  4.1018626065E+003
  1.1765069845E+005  4.1781565355E+003
  1.1939655547E+005  4.2545572553E+003
  1.2114968827E+005  4.3308126845E+003
  1.2290941813E+005  4.4048519512E+003
  1.2467739067E+005  4.4797010865E+003
  1.2615900435E+005  4.5428761777E+003
  1.2794917513E+005  4.6195673988E+003
  1.2975397350E+005  4.6971327213E+003
  1.3126878684E+005  4.7631342119E+003
  1.3309729756E+005  4.8437355723E+003
  1.3462720733E+005  4.9102028988E+003
  1.3646647589E+005  4.9895969131E+003
  1.3830595901E+005  5.0687619170E+003
  1.3983800334E+005  5.1346303971E+003
  1.4167689014E+005  5.2210598694E+003
  1.4321274811E+005  5.2915677705E+003
  1.4506560770E+005  5.3752032243E+003
  1.4662302728E+005  5.4447954745E+003
  1.4851473756E+005  5.5285339429E+003
  1.5011520534E+005  5.5988493450E+003
  1.5174172497E+005  5.6793071756E+003
  1.5339784529E+005  5.7601567849E+003
  1.5508682117E+005  5.8411145925E+003
  1.5681161585E+005  5.9223773641E+003
  1.5857487485E+005  6.0042447767E+003
  1.6037889316E+005  6.0897375355E+003
  1.6222560509E+005  6.1770703573E+003
  1.6373480599E+005  6.2454958264E+003
  1.6566222109E+005  6.3317124249E+003
  1.6723759681E+005  6.4016248401E+003
  1.6884325540E+005  6.4725293616E+003
  1.7047964110E+005  6.5419148000E+003
  1.7214711605E+005  6.6070912200E+003
  1.7384591671E+005  6.6770120874E+003
  1.7557616919E+005  6.7496117720E+003
  1.7733784805E+005  6.8242896016E+003
  1.7913076627E+005  6.9007603030E+003
  1.8094514965E+005  6.9736785773E+003
  1.8274696370E+005  7.0435286305E+003
  1.8410551555E+005  7.0978203688E+003
  1.8593417827E+005  7.1726210142E+003
  1.8772988523E+005  7.2478763871E+003
  1.8947033779E+005  7.3213531216E+003
  1.9120985852E+005  7.4146813769E+003
  1.9296514422E+005  7.5167618854E+003
  1.9429074299E+005  7.5880997135E+003
  1.9601558915E+005  7.6764975970E+003
  1.9772840681E+005  7.7604236194E+003
  1.9944430474E+005  7.8421933242E+003
  2.0114136015E+005  7.9122511432E+003
  2.0284440897E+005  7.9788685921E+003
  2.0456194208E+005  8.0494245174E+003
  2.0626710321E+005  8.1214561622E+003
  2.0793834925E+005  8.1928775540E+003
  2.0961268567E+005  8.2649131066E+003
  2.1128124606E+005  8.3464188025E+003
  2.1294829055E+005  8.4334767757E+003
  2.1501927661E+005  8.5369278318E+003
  2.1666915998E+005  8.6163650944E+003
  2.1829571509E+005  8.6928083828E+003
  2.1992486326E+005  8.7678336226E+003
  2.2154245558E+005  8.8437045729E+003
  2.2315863885E+005  8.9106762825E+003
  2.2515300147E+005  8.9939534145E+003
  2.2674217358E+005  9.0609297763E+003
  2.2833932129E+005  9.1287708433E+003
  2.2994735428E+005  9.1975345731E+003
  2.3193010267E+005  9.2876526326E+003
  2.3351045992E+005  9.3614531399E+003
  2.3507266379E+005  9.4339876626E+003
  2.3701900323E+005  9.5234492884E+003
  2.3856410379E+005  9.5940868930E+003
  2.4010419147E+005  9.6640245405E+003
  2.4202974070E+005  9.7368906833E+003
  2.4356531653E+005  9.8031499415E+003
  2.4546291079E+005  9.8867677874E+003
  2.4697657218E+005  9.9537897273E+003
  2.4884713331E+005  1.0036744376E+004
  2.5034242586E+005  1.0102934826E+004
  2.5220705908E+005  1.0221016596E+004
  2.5369672844E+005  1.0301964861E+004
  2.5554899533E+005  1.0397278740E+004
  2.5739966650E+005  1.0488860203E+004
  2.5887445700E+005  1.0560111648E+004
  2.6070350251E+005  1.0633881265E+004
  2.6251221478E+005  1.0675336200E+004
  2.6396030559E+005  1.0721570064E+004
  2.6576540563E+005  1.0785765549E+004
  2.6754682682E+005  1.0853277320E+004
  2.6896695281E+005  1.0908886340E+004
  2.7073446350E+005  1.0998795367E+004
  2.7248975928E+005  1.1093309776E+004
  2.7422156988E+005  1.1176601444E+004
  2.7595080075E+005  1.1256253070E+004
  2.7768640363E+005  1.1334553584E+004
  2.7942505917E+005  1.1412184605E+004
  2.8115371698E+005  1.1486555034E+004
  2.8288105512E+005  1.1575976023E+004
  2.8425619628E+005  1.1646546288E+004
  2.8595293469E+005  1.1731395534E+004
  2.8764234343E+005  1.1813557846E+004
  2.8967232020E+005  1.1910020748E+004
  2.9135465581E+005  1.1998581552E+004
  2.9302548055E+005  1.2079330116E+004
  2.9469355473E+005  1.2158960341E+004
  2.9635680280E+005  1.2237810691E+004
  2.9801055642E+005  1.2315759963E+004
  2.9966391099E+005  1.2393091012E+004
  3.0131330629E+005  1.2482306815E+004
  3.0296338251E+005  1.2576270827E+004
  3.0493680959E+005  1.2677948712E+004
  3.0657497845E+005  1.2757529888E+004
  3.0820982941E+005  1.2834327755E+004
  3.0984219782E+005  1.2909431762E+004
  3.1147642646E+005  1.3018891849E+004
  3.1342278743E+005  1.3137031688E+004
  3.1501996401E+005  1.3227142091E+004
  3.1661626614E+005  1.3313407516E+004
  3.1852213122E+005  1.3412891655E+004
  3.2011777748E+005  1.3493962728E+004
  3.2172577108E+005  1.3590764493E+004
  3.2332986982E+005  1.3675151334E+004
  3.2523549600E+005  1.3771031832E+004
  3.2680682287E+005  1.3848121472E+004
  3.2869884497E+005  1.3939409928E+004
  3.3028261517E+005  1.4014946720E+004
  3.3185265995E+005  1.4026696811E+004
  3.3369886635E+005  1.4084244017E+004
  3.3523309510E+005  1.4140512966E+004
  3.3707639418E+005  1.4212880586E+004
  3.3861147128E+005  1.4275548177E+004
  3.4044624322E+005  1.4363678241E+004
  3.4227064572E+005  1.4484084297E+004
  3.4379094278E+005  1.4573283846E+004
  3.4562341470E+005  1.4673935048E+004
  3.4714956851E+005  1.4753946296E+004
  3.4897482270E+005  1.4846443904E+004
  3.5078669215E+005  1.4939501856E+004
  3.5227852027E+005  1.5007049991E+004
  3.5406558825E+005  1.5085639356E+004
  3.5584866845E+005  1.5165018223E+004
  3.5733741416E+005  1.5231836988E+004
  3.5911454818E+005  1.5312092147E+004
