   0.000000000E+00  -6.025179334E+46   2.235311862E+47   1.050367292E+42   1.632804433E+47   0.000000000E+00
   1.706440355E+03  -6.023686474E+46   3.180599381E+49   2.674634279E+47   3.201322038E+49   3.184993993E+49
   3.406899669E+03  -6.019821959E+46   3.118615712E+49   8.757472198E+47   3.200170612E+49   3.183842568E+49
   5.184000751E+03  -6.014100888E+46   3.039430750E+49   1.657122055E+48   3.199128854E+49   3.182800810E+49
   6.801858219E+03  -6.007930839E+46   2.964975578E+49   2.395057734E+48   3.198473421E+49   3.182145377E+49
   8.706953578E+03  -5.999952487E+46   2.881206157E+49   3.228853279E+48   3.198091533E+49   3.181763489E+49
   1.034983168E+04  -5.992727123E+46   2.815739449E+49   3.884328124E+48   3.198179534E+49   3.181851490E+49
   1.196923533E+04  -5.985849912E+46   2.762054124E+49   4.439305964E+48   3.199998871E+49   3.183670827E+49
   1.373299907E+04  -5.978268058E+46   2.712939218E+49   4.947537686E+48   3.201714718E+49   3.185386674E+49
   1.531268149E+04  -5.971418709E+46   2.676528100E+49   5.321703127E+48   3.202726993E+49   3.186398949E+49
   1.705450749E+04  -5.963782360E+46   2.639966843E+49   5.691581037E+48   3.203161164E+49   3.186833120E+49
   1.880592246E+04  -5.956149283E+46   2.619251093E+49   5.924222982E+48   3.205717241E+49   3.189389197E+49
   2.041575472E+04  -5.949583563E+46   2.629204691E+49   5.823585426E+48   3.205613650E+49   3.189285605E+49
   2.212245197E+04  -5.942296075E+46   2.623916730E+49   5.877007340E+48   3.205675167E+49   3.189347123E+49
   2.381004080E+04  -5.935184558E+46   2.614642531E+49   5.975683859E+48   3.206275732E+49   3.189947688E+49
   2.550903088E+04  -5.928122576E+46   2.606441359E+49   6.063307136E+48   3.206843950E+49   3.190515906E+49
   2.723548673E+04  -5.921043000E+46   2.599252683E+49   6.140935730E+48   3.207425213E+49   3.191097169E+49
   2.892128854E+04  -5.914221447E+46   2.592777986E+49   6.211420598E+48   3.208005824E+49   3.191677780E+49
