  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  4.4962350259E+036
  3.4920721607E+003  1.6235098385E+037
  5.3136007693E+003  1.7698925601E+037
  6.9719046744E+003  4.2855743725E+037
  8.9246274174E+003  8.6546729144E+037
  1.0605821277E+004  1.6846707800E+038
  1.2170915126E+004  2.4578302920E+038
  1.3881790560E+004  3.3190748552E+038
  1.5427786252E+004  4.1592065472E+038
  1.7162273654E+004  5.1517981165E+038
  1.8915293250E+004  5.9651068681E+038
  2.0441430986E+004  6.6678935517E+038
  2.2154700383E+004  7.1624084297E+038
  2.3847423357E+004  7.5480107725E+038
  2.5550300202E+004  7.8583645882E+038
  2.7280459704E+004  8.1347406110E+038
  2.8970039407E+004  8.3816435493E+038
  3.0692801330E+004  8.6023333610E+038
  3.2374190838E+004  8.7702360631E+038
  3.4106588743E+004  8.9204762160E+038
  3.5763234463E+004  9.0458862839E+038
  3.7520303633E+004  9.1632601391E+038
  3.9175231637E+004  9.2616251603E+038
  4.0925121878E+004  9.2332702878E+038
  4.2621206410E+004  9.3298688016E+038
  4.4326847597E+004  9.4294294198E+038
  4.6035686175E+004  9.5213490380E+038
  4.7744686764E+004  9.6047729000E+038
  4.9445895491E+004  9.6798775796E+038
  5.1128083410E+004  9.7599392183E+038
  5.2889268379E+004  9.7711421956E+038
  5.4513650357E+004  9.7879854747E+038
  5.6322970401E+004  9.8084785306E+038
  5.7975974244E+004  9.8276511403E+038
  5.9697062260E+004  9.8476709327E+038
  6.1358458034E+004  9.8393168113E+038
  6.3085018624E+004  9.8192536147E+038
  6.4880747647E+004  9.8193802035E+038
  6.6455719745E+004  9.8265805026E+038
  6.8233351290E+004  9.8381732994E+038
  6.9920561941E+004  9.8506790435E+038
  7.1666366251E+004  9.8825117245E+038
  7.3305640889E+004  9.9450305660E+038
  7.4995460876E+004  9.9863762925E+038
  7.6737420797E+004  1.0017665241E+039
  7.8533536845E+004  1.0043425823E+039
  8.0197508448E+004  1.0083777843E+039
