  0.0000000000E+000 0000
  0.1749101364E+004 0000
  0.3492072161E+004 0000
  0.5313600769E+004 0000
  0.6971904674E+004 0000
  0.8924627417E+004 0000
  0.1060582128E+005 0000
  0.1217091513E+005 0000
  0.1388179056E+005 0000
  0.1542778625E+005 0000
  0.1716227365E+005 0000
  0.1891529325E+005 0000
  0.2044143099E+005 0000
  0.2215470038E+005 0000
  0.2384742336E+005 0000
  0.2555030020E+005 0000
  0.2728045970E+005 0000
  0.2897003941E+005 0000
  0.3069280133E+005 0000
  0.3237419084E+005 0000
  0.3410658874E+005 0000
  0.3576323446E+005 0000
  0.3752030363E+005 0000
  0.3917523164E+005 0000
  0.4092512188E+005 0000
  0.4262120641E+005 0000
  0.4432684760E+005 0000
  0.4603568618E+005 0000
  0.4774468676E+005 0000
  0.4944589549E+005 0000
  0.5112808341E+005 0000
  0.5288926838E+005 0000
  0.5451365036E+005 0000
  0.5632297040E+005 0000
  0.5797597424E+005 0000
  0.5969706226E+005 0000
  0.6135845803E+005 0000
  0.6308501862E+005 0000
  0.6488074765E+005 0000
  0.6645571975E+005 0000
  0.6823335129E+005 0000
  0.6992056194E+005 0000
  0.7166636625E+005 0000
  0.7330564089E+005 0000
  0.7499546088E+005 0000
  0.7673742080E+005 0000
  0.7853353684E+005 0000
  0.8019750845E+005 0000
  0.8190708053E+005 0000
  0.8366356590E+005 0000
  0.8526623555E+005 0000
  0.8690959038E+005 0000
  0.8880804683E+005 0000
  0.9032111752E+005 0000
  0.9208958217E+005 0000
  0.9390058236E+005 0000
  0.9552105205E+005 0000
  0.9717588319E+005 0000
  0.9886558536E+005 0000
  0.1005900817E+006 0000
  0.1023487878E+006 0000
  0.1041410616E+006 0000
  0.1057039569E+006 0000
  0.1075592640E+006 0000
  0.1091781151E+006 0000
  0.1108243008E+006 0000
  0.1124976098E+006 0000
  0.1141960034E+006 0000
  0.1159154682E+006 0000
  0.1176506985E+006 0000
  0.1193965555E+006 0000
  0.1211496883E+006 0000
  0.1229094181E+006 0000
  0.1246773907E+006 0000
  0.1261590043E+006 0000
  0.1279491751E+006 0000
  0.1297539735E+006 0000
  0.1312687868E+006 0000
  0.1330972976E+006 0000
  0.1346272073E+006 0000
  0.1364664759E+006 0000
  0.1383059590E+006 0000
  0.1398380033E+006 0000
  0.1416768901E+006 0000
  0.1432127481E+006 0000
  0.1450656077E+006 0000
  0.1466230273E+006 0000
  0.1485147376E+006 0000
  0.1501152053E+006 0000
  0.1517417250E+006 0000
  0.1533978453E+006 0000
  0.1550868212E+006 0000
  0.1568116158E+006 0000
  0.1585748748E+006 0000
  0.1603788932E+006 0000
