 0002   0.101598E+00   0.699204E+13   0.688204E+14   0.272602E+09   0.284110E+07
 0030   0.360153E+03   0.157986E+14   0.244592E+11   0.182977E+09   0.273373E+07
 0031   0.714620E+04   0.161252E+14   0.481311E+08   0.174870E+09   0.207340E+07
 0032   0.137330E+05   0.164269E+14   0.458035E+08   0.170062E+09   0.174418E+07
 0033   0.196725E+05   0.167343E+14   0.517532E+08   0.163766E+09   0.152673E+07
 0034   0.205707E+05   0.169697E+14   0.262130E+09   0.167551E+09   0.149382E+07
 0035   0.215236E+05   0.172506E+14   0.294773E+09   0.165835E+09   0.146089E+07
 0036   0.224832E+05   0.175329E+14   0.294173E+09   0.163896E+09   0.142963E+07
 0037   0.234767E+05   0.178136E+14   0.282455E+09   0.162169E+09   0.139921E+07
 0038   0.244606E+05   0.180893E+14   0.280202E+09   0.161242E+09   0.137008E+07
 0039   0.255090E+05   0.183713E+14   0.269013E+09   0.159450E+09   0.134063E+07
 0040   0.265287E+05   0.186474E+14   0.270817E+09   0.158696E+09   0.131317E+07
 0041   0.275988E+05   0.189295E+14   0.263554E+09   0.157300E+09   0.128569E+07
 0042   0.286795E+05   0.192108E+14   0.260366E+09   0.156269E+09   0.125906E+07
 0043   0.298171E+05   0.194980E+14   0.252440E+09   0.154644E+09   0.123244E+07
 0044   0.309042E+05   0.197779E+14   0.257414E+09   0.154155E+09   0.120816E+07
 0045   0.320958E+05   0.200689E+14   0.244246E+09   0.152483E+09   0.118287E+07
 0046   0.332857E+05   0.203578E+14   0.242764E+09   0.151665E+09   0.115869E+07
 0047   0.344669E+05   0.206474E+14   0.245162E+09   0.150682E+09   0.113604E+07
 0048   0.357002E+05   0.209403E+14   0.237515E+09   0.149372E+09   0.111381E+07
 0049   0.369891E+05   0.212365E+14   0.229861E+09   0.148559E+09   0.109179E+07
 0050   0.382677E+05   0.215347E+14   0.233163E+09   0.147256E+09   0.107102E+07
 0051   0.396034E+05   0.218353E+14   0.225077E+09   0.146258E+09   0.105032E+07
 0052   0.409251E+05   0.221354E+14   0.227024E+09   0.145109E+09   0.103056E+07
 0053   0.423060E+05   0.224382E+14   0.219326E+09   0.144323E+09   0.101071E+07
 0054   0.437486E+05   0.227485E+14   0.215090E+09   0.142909E+09   0.991053E+06
 0055   0.451703E+05   0.230555E+14   0.215959E+09   0.141900E+09   0.972748E+06
 0056   0.465661E+05   0.233591E+14   0.217500E+09   0.141876E+09   0.955734E+06
 0057   0.481157E+05   0.236792E+14   0.206563E+09   0.140262E+09   0.937861E+06
 0058   0.496399E+05   0.239944E+14   0.206797E+09   0.139518E+09   0.921556E+06
 0059   0.512294E+05   0.243161E+14   0.202366E+09   0.138680E+09   0.905902E+06
 0060   0.528893E+05   0.246452E+14   0.198310E+09   0.137157E+09   0.890433E+06
 0061   0.545137E+05   0.249690E+14   0.199325E+09   0.136647E+09   0.876052E+06
 0062   0.562075E+05   0.253005E+14   0.195687E+09   0.135279E+09   0.861693E+06
 0063   0.579760E+05   0.256345E+14   0.188871E+09   0.134174E+09   0.847351E+06
 0064   0.596971E+05   0.259654E+14   0.192247E+09   0.133568E+09   0.834064E+06
 0065   0.614889E+05   0.263024E+14   0.188103E+09   0.132683E+09   0.820794E+06
