  0.0000000000E+000  0.0000000000E+000
  1.7002564893E+003  2.9287021850E+036
  3.4002665446E+003  2.9483836522E+036
  5.1002310370E+003  2.9682870580E+036
  6.8001874164E+003  3.0375882825E+036
  8.5001540749E+003  3.3179545507E+036
  1.0200243003E+004  4.5280827608E+036
  1.1900197402E+004  8.5347599915E+036
  1.3600221209E+004  1.7243715456E+037
  1.5300160825E+004  3.4012467842E+037
  1.7000257764E+004  8.1204714449E+037
  1.8700222461E+004  1.2779087698E+038
  2.0400173001E+004  1.2672121937E+038
  2.2100173418E+004  1.2296757633E+038
  2.3800198329E+004  1.1908214476E+038
  2.5500196657E+004  1.1549520196E+038
  2.7200279828E+004  1.1225513682E+038
  2.8900260017E+004  1.0970160723E+038
  3.0600271535E+004  1.0711351271E+038
  3.2300250988E+004  1.0450729679E+038
  3.4000252968E+004  1.0225298498E+038
  3.5700170293E+004  1.0011657259E+038
  3.7400304526E+004  9.8032802798E+037
  3.9100260132E+004  9.6168662506E+037
  4.0800235849E+004  9.4268773363E+037
  4.2500175204E+004  9.2328226889E+037
  4.4200168321E+004  9.0561178163E+037
  4.5900304302E+004  8.8825028780E+037
  4.7600188602E+004  8.7216146116E+037
  4.9300186725E+004  8.5831091991E+037
  5.1000293261E+004  8.3024715900E+037
  5.2700300441E+004  8.1113346786E+037
  5.4400222728E+004  7.9483707350E+037
  5.6100241664E+004  7.8027167954E+037
  5.7800271313E+004  7.6657143723E+037
  5.9500269062E+004  7.5377686456E+037
  6.1200185579E+004  7.4185359768E+037
  6.2900260471E+004  7.3055056437E+037
  6.4600270168E+004  7.1968882038E+037
  6.6300254598E+004  7.0941029424E+037
  6.8000236923E+004  6.9969272660E+037
  6.9700182004E+004  6.9036813068E+037
  7.1400293201E+004  6.8105785590E+037
  7.3100289155E+004  6.7215789722E+037
  7.4800269276E+004  6.6371770926E+037
  7.6500178762E+004  6.5562756436E+037
  7.8200305734E+004  6.4778261110E+037
  7.9900197995E+004  6.4026117700E+037
  8.1600177909E+004  6.3308420556E+037
  8.3300157662E+004  6.2621739214E+037
  8.5000167469E+004  6.1955730653E+037
  8.6700256455E+004  6.1313497873E+037
  8.8400168855E+004  6.0697612537E+037
  9.0100178089E+004  6.0106147029E+037
  9.1800285018E+004  5.9531509821E+037
  9.3500230228E+004  5.8970219046E+037
  9.5200303148E+004  5.8419324327E+037
  9.6900245826E+004  5.7878034732E+037
  9.8600200245E+004  5.7357467775E+037
  1.0030023925E+005  5.6852934822E+037
  1.0200019715E+005  5.6362958802E+037
  1.0370023259E+005  5.5889799860E+037
  1.0540018526E+005  5.5432298263E+037
  1.0710019713E+005  5.4989234348E+037
  1.0880019403E+005  5.4557203767E+037
  1.1050030574E+005  5.4135091808E+037
  1.1220021362E+005  5.3724421011E+037
  1.1390021464E+005  5.3326013430E+037
  1.1560017475E+005  5.2939933422E+037
  1.1730022939E+005  5.2563701112E+037
  1.1900023611E+005  5.2196055939E+037
  1.2070022364E+005  5.1837551045E+037
  1.2240024492E+005  5.1294825411E+037
  1.2410018451E+005  5.0726375107E+037
