 0108   0.354595E+02   0.180606E+11   0.396691E+09   0.371746E+09   0.404984E+11
 0109   0.388075E+02   0.193525E+11   0.385882E+09   0.371313E+09   0.340012E+11
 0110   0.423032E+02   0.207366E+11   0.395931E+09   0.372926E+09   0.281949E+11
 0111   0.463159E+02   0.222851E+11   0.385894E+09   0.374156E+09   0.229953E+11
 0112   0.506811E+02   0.239946E+11   0.391623E+09   0.377103E+09   0.183788E+11
 0113   0.556712E+02   0.259396E+11   0.389768E+09   0.381016E+09   0.142935E+11
 0114   0.612116E+02   0.281563E+11   0.400119E+09   0.388182E+09   0.107116E+11
 0115   0.678717E+02   0.308229E+11   0.400375E+09   0.397990E+09   0.758938E+10
 0116   0.758033E+02   0.341244E+11   0.416247E+09   0.420838E+09   0.493436E+10
 0117   0.859141E+02   0.387845E+11   0.460900E+09   0.472992E+09   0.277179E+10
 0118   0.102427E+03   0.475919E+11   0.533354E+09   0.593877E+09   0.117753E+10
 0119   0.143989E+03   0.748464E+11   0.655764E+09   0.719308E+09   0.330335E+09
 0120   0.248434E+03   0.156749E+12   0.784171E+09   0.866473E+09   0.634098E+08
 0121   0.596466E+03   0.452116E+12   0.848677E+09   0.816290E+09   0.191783E+08
 0122   0.158999E+04   0.119706E+13   0.749802E+09   0.677443E+09   0.122496E+08
 0123   0.385637E+04   0.241891E+13   0.539117E+09   0.541988E+09   0.965135E+07
 0124   0.656263E+04   0.358866E+13   0.432239E+09   0.477343E+09   0.827673E+07
 0125   0.939912E+04   0.462979E+13   0.367048E+09   0.443247E+09   0.734175E+07
 0126   0.124842E+05   0.561096E+13   0.318038E+09   0.418480E+09   0.652632E+07
 0127   0.155772E+05   0.652592E+13   0.295812E+09   0.401055E+09   0.584107E+07
 0128   0.186929E+05   0.739823E+13   0.279979E+09   0.386808E+09   0.527188E+07
 0129   0.218301E+05   0.823307E+13   0.266105E+09   0.374576E+09   0.480643E+07
 0130   0.249943E+05   0.903364E+13   0.253014E+09   0.364057E+09   0.441836E+07
 0131   0.281493E+05   0.980278E+13   0.243780E+09   0.354871E+09   0.409756E+07
 0132   0.312348E+05   0.105399E+14   0.238893E+09   0.347208E+09   0.383259E+07
 0133   0.343101E+05   0.112542E+14   0.232272E+09   0.340079E+09   0.360978E+07
 0134   0.374021E+05   0.119492E+14   0.224765E+09   0.333253E+09   0.342263E+07
 0135   0.404233E+05   0.126220E+14   0.222705E+09   0.327025E+09   0.326555E+07
 0136   0.432691E+05   0.132686E+14   0.227221E+09   0.322002E+09   0.313234E+07
 0137   0.460058E+05   0.138974E+14   0.229762E+09   0.317412E+09   0.301694E+07
 0138   0.486853E+05   0.145111E+14   0.229021E+09   0.313060E+09   0.291594E+07
 0139   0.513455E+05   0.151110E+14   0.225515E+09   0.308790E+09   0.282668E+07
 0140   0.539929E+05   0.156964E+14   0.221144E+09   0.304807E+09   0.274687E+07
 0141   0.566264E+05   0.162683E+14   0.217155E+09   0.301065E+09   0.267458E+07
 0142   0.592361E+05   0.168269E+14   0.214044E+09   0.297593E+09   0.260863E+07
 0143   0.618248E+05   0.173734E+14   0.211088E+09   0.294348E+09   0.254830E+07
 0144   0.643948E+05   0.179086E+14   0.208256E+09   0.291312E+09   0.249292E+07
 0145   0.669507E+05   0.184336E+14   0.205431E+09   0.288311E+09   0.244192E+07
 0146   0.694855E+05   0.189477E+14   0.202822E+09   0.285537E+09   0.239461E+07
 0147   0.720089E+05   0.194523E+14   0.199962E+09   0.282891E+09   0.235059E+07
 0148   0.745185E+05   0.199479E+14   0.197484E+09   0.280331E+09   0.230951E+07
 0149   0.770039E+05   0.204343E+14   0.195694E+09   0.277953E+09   0.227100E+07
 0150   0.794662E+05   0.209123E+14   0.194109E+09   0.275713E+09   0.223482E+07
 0151   0.819118E+05   0.213827E+14   0.192343E+09   0.273496E+09   0.220074E+07
 0152   0.843391E+05   0.218452E+14   0.190548E+09   0.271377E+09   0.216849E+07
 0153   0.867486E+05   0.223001E+14   0.188807E+09   0.269379E+09   0.213788E+07
 0154   0.891428E+05   0.227480E+14   0.187060E+09   0.267456E+09   0.210870E+07
 0155   0.915247E+05   0.231890E+14   0.185176E+09   0.265626E+09   0.208079E+07
 0156   0.939011E+05   0.236240E+14   0.183046E+09   0.263780E+09   0.205399E+07
 0157   0.962644E+05   0.240524E+14   0.181240E+09   0.262048E+09   0.202824E+07
 0158   0.986149E+05   0.244747E+14   0.179669E+09   0.260369E+09   0.200340E+07
 0159   0.100947E+06   0.248909E+14   0.178493E+09   0.258786E+09   0.197944E+07
 0160   0.103263E+06   0.253015E+14   0.177283E+09   0.257243E+09   0.195628E+07
 0161   0.105565E+06   0.257067E+14   0.176034E+09   0.255770E+09   0.193387E+07
 0162   0.107856E+06   0.261069E+14   0.174677E+09   0.254292E+09   0.191214E+07
 0163   0.110130E+06   0.265016E+14   0.173530E+09   0.252915E+09   0.189110E+07
 0164   0.112394E+06   0.268916E+14   0.172264E+09   0.251535E+09   0.187067E+07
 0165   0.114643E+06   0.272764E+14   0.171127E+09   0.250248E+09   0.185085E+07
 0166   0.116883E+06   0.276567E+14   0.169785E+09   0.248978E+09   0.183158E+07
 0167   0.119114E+06   0.280326E+14   0.168447E+09   0.247722E+09   0.181282E+07
 0168   0.121335E+06   0.284039E+14   0.167220E+09   0.246535E+09   0.179456E+07
 0169   0.123546E+06   0.287711E+14   0.166062E+09   0.245350E+09   0.177674E+07
 0170   0.125743E+06   0.291339E+14   0.165138E+09   0.244228E+09   0.175935E+07
 0171   0.127928E+06   0.294926E+14   0.164175E+09   0.243134E+09   0.174238E+07
 0172   0.130103E+06   0.298474E+14   0.163141E+09   0.242067E+09   0.172580E+07
 0173   0.132268E+06   0.301982E+14   0.162054E+09   0.241051E+09   0.170958E+07
 0174   0.134426E+06   0.305456E+14   0.160934E+09   0.240023E+09   0.169370E+07
 0175   0.136573E+06   0.308892E+14   0.159988E+09   0.239015E+09   0.167814E+07
 0176   0.138708E+06   0.312289E+14   0.159143E+09   0.238088E+09   0.166291E+07
 0177   0.140834E+06   0.315653E+14   0.158203E+09   0.237154E+09   0.164795E+07
 0178   0.142951E+06   0.318982E+14   0.157259E+09   0.236241E+09   0.163328E+07
 0179   0.145060E+06   0.322277E+14   0.156243E+09   0.235378E+09   0.161888E+07
 0180   0.147164E+06   0.325541E+14   0.155149E+09   0.234505E+09   0.160470E+07
 0181   0.149261E+06   0.328773E+14   0.154163E+09   0.233646E+09   0.159075E+07
 0182   0.151348E+06   0.331972E+14   0.153281E+09   0.232853E+09   0.157703E+07
 0183   0.153429E+06   0.335143E+14   0.152371E+09   0.232036E+09   0.156349E+07
 0184   0.155500E+06   0.338283E+14   0.151610E+09   0.231232E+09   0.155015E+07
 0185   0.157560E+06   0.341391E+14   0.150889E+09   0.230490E+09   0.153702E+07
 0186   0.159612E+06   0.344472E+14   0.150122E+09   0.229759E+09   0.152405E+07
 0187   0.161656E+06   0.347525E+14   0.149386E+09   0.229036E+09   0.151125E+07
 0188   0.163691E+06   0.350551E+14   0.148652E+09   0.228332E+09   0.149860E+07
 0189   0.165719E+06   0.353550E+14   0.147917E+09   0.227639E+09   0.148611E+07
 0190   0.167738E+06   0.356523E+14   0.147250E+09   0.226942E+09   0.147375E+07
 0191   0.169747E+06   0.359470E+14   0.146682E+09   0.226269E+09   0.146154E+07
 0192   0.171743E+06   0.362389E+14   0.146201E+09   0.225648E+09   0.144947E+07
 0193   0.173731E+06   0.365284E+14   0.145686E+09   0.225032E+09   0.143751E+07
 0194   0.175709E+06   0.368156E+14   0.145153E+09   0.224410E+09   0.142568E+07
 0195   0.177679E+06   0.371003E+14   0.144554E+09   0.223795E+09   0.141397E+07
 0196   0.179640E+06   0.373826E+14   0.143910E+09   0.223188E+09   0.140237E+07
 0197   0.181593E+06   0.376624E+14   0.143293E+09   0.222585E+09   0.139088E+07
 0198   0.183537E+06   0.379398E+14   0.142715E+09   0.221989E+09   0.137950E+07
 0199   0.185470E+06   0.382147E+14   0.142209E+09   0.221432E+09   0.136824E+07
 0200   0.187394E+06   0.384873E+14   0.141685E+09   0.220901E+09   0.135708E+07
 0201   0.189310E+06   0.387578E+14   0.141145E+09   0.220378E+09   0.134601E+07
 0202   0.191219E+06   0.390261E+14   0.140569E+09   0.219853E+09   0.133504E+07
 0203   0.193121E+06   0.392923E+14   0.139993E+09   0.219331E+09   0.132415E+07
 0204   0.195015E+06   0.395564E+14   0.139428E+09   0.218817E+09   0.131335E+07
 0205   0.196900E+06   0.398183E+14   0.138906E+09   0.218321E+09   0.130263E+07
 0206   0.198777E+06   0.400781E+14   0.138417E+09   0.217844E+09   0.129199E+07
 0207   0.200645E+06   0.403359E+14   0.137957E+09   0.217383E+09   0.128141E+07
 0208   0.202506E+06   0.405917E+14   0.137521E+09   0.216939E+09   0.127090E+07
 0209   0.204359E+06   0.408457E+14   0.137071E+09   0.216499E+09   0.126045E+07
 0210   0.206204E+06   0.410978E+14   0.136640E+09   0.216063E+09   0.125007E+07
 0211   0.208041E+06   0.413481E+14   0.136219E+09   0.215639E+09   0.123975E+07
 0212   0.209870E+06   0.415965E+14   0.135807E+09   0.215219E+09   0.122948E+07
 0213   0.211692E+06   0.418431E+14   0.135412E+09   0.214799E+09   0.121928E+07
 0214   0.213505E+06   0.420879E+14   0.135034E+09   0.214383E+09   0.120913E+07
 0215   0.215309E+06   0.423309E+14   0.134675E+09   0.213984E+09   0.119901E+07
 0216   0.217105E+06   0.425721E+14   0.134260E+09   0.213535E+09   0.118893E+07
 0217   0.218889E+06   0.428112E+14   0.134014E+09   0.213186E+09   0.117893E+07
 0218   0.220667E+06   0.430487E+14   0.133632E+09   0.212835E+09   0.116895E+07
 0219   0.222437E+06   0.432847E+14   0.133340E+09   0.212469E+09   0.115902E+07
 0220   0.224198E+06   0.435191E+14   0.133062E+09   0.212099E+09   0.114912E+07
 0221   0.225950E+06   0.437517E+14   0.132759E+09   0.211732E+09   0.113927E+07
 0222   0.227694E+06   0.439827E+14   0.132451E+09   0.211370E+09   0.112946E+07
 0223   0.229429E+06   0.442119E+14   0.132161E+09   0.211023E+09   0.111969E+07
 0224   0.231154E+06   0.444395E+14   0.131886E+09   0.210700E+09   0.110995E+07
 0225   0.232872E+06   0.446656E+14   0.131600E+09   0.210382E+09   0.110025E+07
 0226   0.234582E+06   0.448901E+14   0.131351E+09   0.210076E+09   0.109059E+07
 0227   0.236283E+06   0.451132E+14   0.131093E+09   0.209774E+09   0.108096E+07
 0228   0.237978E+06   0.453348E+14   0.130829E+09   0.209476E+09   0.107138E+07
 0229   0.239664E+06   0.455550E+14   0.130572E+09   0.209188E+09   0.106183E+07
 0230   0.241343E+06   0.457738E+14   0.130303E+09   0.208899E+09   0.105233E+07
 0231   0.243014E+06   0.459912E+14   0.130051E+09   0.208619E+09   0.104288E+07
 0232   0.244679E+06   0.462072E+14   0.129776E+09   0.208341E+09   0.103346E+07
 0233   0.246335E+06   0.464217E+14   0.129523E+09   0.208071E+09   0.102410E+07
 0234   0.247985E+06   0.466349E+14   0.129256E+09   0.207809E+09   0.101479E+07
 0235   0.249627E+06   0.468468E+14   0.128994E+09   0.207551E+09   0.100552E+07
 0236   0.251262E+06   0.470573E+14   0.128736E+09   0.207300E+09   0.996302E+06
 0237   0.252891E+06   0.472665E+14   0.128486E+09   0.207053E+09   0.987129E+06
 0238   0.254512E+06   0.474745E+14   0.128231E+09   0.206811E+09   0.978004E+06
 0239   0.256127E+06   0.476811E+14   0.127984E+09   0.206577E+09   0.968928E+06
 0240   0.257735E+06   0.478865E+14   0.127742E+09   0.206354E+09   0.959902E+06
 0241   0.259336E+06   0.480907E+14   0.127517E+09   0.206148E+09   0.950928E+06
 0242   0.260931E+06   0.482937E+14   0.127289E+09   0.205953E+09   0.942006E+06
 0243   0.262520E+06   0.484956E+14   0.127065E+09   0.205757E+09   0.933137E+06
 0244   0.264103E+06   0.486965E+14   0.126852E+09   0.205561E+09   0.924326E+06
 0245   0.265680E+06   0.488962E+14   0.126642E+09   0.205367E+09   0.915579E+06
 0246   0.267252E+06   0.490948E+14   0.126412E+09   0.205165E+09   0.906897E+06
 0247   0.268817E+06   0.492923E+14   0.126195E+09   0.204958E+09   0.898285E+06
 0248   0.270375E+06   0.494886E+14   0.125990E+09   0.204769E+09   0.889750E+06
 0249   0.271926E+06   0.496838E+14   0.125781E+09   0.204596E+09   0.881294E+06
 0250   0.273472E+06   0.498779E+14   0.125585E+09   0.204438E+09   0.872920E+06
 0251   0.275012E+06   0.500710E+14   0.125418E+09   0.204292E+09   0.864635E+06
 0252   0.276546E+06   0.502632E+14   0.125254E+09   0.204161E+09   0.856441E+06
 0253   0.278075E+06   0.504545E+14   0.125105E+09   0.204036E+09   0.848342E+06
 0254   0.279599E+06   0.506449E+14   0.124936E+09   0.203897E+09   0.840340E+06
 0255   0.281118E+06   0.508345E+14   0.124790E+09   0.203757E+09   0.832443E+06
 0256   0.282632E+06   0.510231E+14   0.124639E+09   0.203620E+09   0.824654E+06
 0257   0.284140E+06   0.512108E+14   0.124474E+09   0.203486E+09   0.816973E+06
 0258   0.285642E+06   0.513976E+14   0.124314E+09   0.203350E+09   0.809403E+06
 0259   0.287139E+06   0.515835E+14   0.124180E+09   0.203225E+09   0.801945E+06
 0260   0.288630E+06   0.517684E+14   0.124047E+09   0.203115E+09   0.794603E+06
 0261   0.290116E+06   0.519525E+14   0.123909E+09   0.203011E+09   0.787374E+06
 0262   0.291597E+06   0.521358E+14   0.123796E+09   0.202915E+09   0.780261E+06
 0263   0.293072E+06   0.523184E+14   0.123682E+09   0.202820E+09   0.773265E+06
 0264   0.294543E+06   0.525001E+14   0.123577E+09   0.202731E+09   0.766385E+06
 0265   0.296009E+06   0.526811E+14   0.123469E+09   0.202644E+09   0.759622E+06
 0266   0.297470E+06   0.528613E+14   0.123366E+09   0.202558E+09   0.752975E+06
 0267   0.298926E+06   0.530408E+14   0.123271E+09   0.202477E+09   0.746444E+06
 0268   0.300377E+06   0.532195E+14   0.123172E+09   0.202403E+09   0.740030E+06
 0269   0.301823E+06   0.533976E+14   0.123087E+09   0.202338E+09   0.733731E+06
 0270   0.303265E+06   0.535749E+14   0.123002E+09   0.202282E+09   0.727547E+06
 0271   0.304702E+06   0.537516E+14   0.122921E+09   0.202225E+09   0.721474E+06
 0272   0.306135E+06   0.539276E+14   0.122855E+09   0.202167E+09   0.715514E+06
 0273   0.307563E+06   0.541030E+14   0.122777E+09   0.202110E+09   0.709665E+06
 0274   0.308987E+06   0.542777E+14   0.122704E+09   0.202052E+09   0.703924E+06
 0275   0.310407E+06   0.544517E+14   0.122627E+09   0.201995E+09   0.698290E+06
 0276   0.311821E+06   0.546251E+14   0.122555E+09   0.201938E+09   0.692762E+06
 0277   0.313231E+06   0.547978E+14   0.122472E+09   0.201887E+09   0.687339E+06
 0278   0.314636E+06   0.549698E+14   0.122420E+09   0.201848E+09   0.682019E+06
 0279   0.316037E+06   0.551411E+14   0.122344E+09   0.201811E+09   0.676801E+06
 0280   0.317433E+06   0.553119E+14   0.122292E+09   0.201777E+09   0.671683E+06
 0281   0.318825E+06   0.554821E+14   0.122236E+09   0.201742E+09   0.666664E+06
 0282   0.320213E+06   0.556516E+14   0.122183E+09   0.201709E+09   0.661744E+06
 0283   0.321596E+06   0.558206E+14   0.122121E+09   0.201679E+09   0.656920E+06
 0284   0.322976E+06   0.559889E+14   0.122064E+09   0.201648E+09   0.652191E+06
 0285   0.324350E+06   0.561566E+14   0.122002E+09   0.201613E+09   0.647555E+06
 0286   0.325721E+06   0.563237E+14   0.121949E+09   0.201583E+09   0.643013E+06
 0287   0.327086E+06   0.564902E+14   0.121891E+09   0.201559E+09   0.638563E+06
 0288   0.328448E+06   0.566561E+14   0.121843E+09   0.201545E+09   0.634205E+06
 0289   0.329805E+06   0.568214E+14   0.121788E+09   0.201531E+09   0.629934E+06
 0290   0.331159E+06   0.569862E+14   0.121736E+09   0.201511E+09   0.625751E+06
 0291   0.332508E+06   0.571504E+14   0.121696E+09   0.201488E+09   0.621654E+06
 0292   0.333853E+06   0.573140E+14   0.121627E+09   0.201456E+09   0.617640E+06
 0293   0.335193E+06   0.574769E+14   0.121565E+09   0.201421E+09   0.613708E+06
 0294   0.336529E+06   0.576392E+14   0.121499E+09   0.201384E+09   0.609857E+06
 0295   0.337860E+06   0.578008E+14   0.121424E+09   0.201344E+09   0.606085E+06
 0296   0.339186E+06   0.579617E+14   0.121361E+09   0.201313E+09   0.602392E+06
 0297   0.340507E+06   0.581219E+14   0.121291E+09   0.201285E+09   0.598776E+06
 0298   0.341823E+06   0.582815E+14   0.121223E+09   0.201258E+09   0.595235E+06
 0299   0.343135E+06   0.584405E+14   0.121164E+09   0.201229E+09   0.591768E+06
 0300   0.344442E+06   0.585988E+14   0.121100E+09   0.201196E+09   0.588374E+06
 0301   0.345744E+06   0.587564E+14   0.121034E+09   0.201163E+09   0.585051E+06
 0302   0.347042E+06   0.589133E+14   0.120963E+09   0.201131E+09   0.581797E+06
 0303   0.348334E+06   0.590695E+14   0.120894E+09   0.201097E+09   0.578612E+06
 0304   0.349621E+06   0.592251E+14   0.120820E+09   0.201055E+09   0.575493E+06
 0305   0.350904E+06   0.593799E+14   0.120747E+09   0.201014E+09   0.572440E+06
 0306   0.352181E+06   0.595340E+14   0.120671E+09   0.200974E+09   0.569455E+06
 0307   0.353452E+06   0.596874E+14   0.120606E+09   0.200943E+09   0.566536E+06
 0308   0.354719E+06   0.598400E+14   0.120537E+09   0.200914E+09   0.563685E+06
 0309   0.355981E+06   0.599920E+14   0.120464E+09   0.200876E+09   0.560898E+06
 0310   0.357237E+06   0.601433E+14   0.120393E+09   0.200834E+09   0.558176E+06
 0311   0.358488E+06   0.602938E+14   0.120320E+09   0.200782E+09   0.555517E+06
 0312   0.359734E+06   0.604436E+14   0.120233E+09   0.200723E+09   0.552920E+06
 0313   0.360974E+06   0.605926E+14   0.120146E+09   0.200656E+09   0.550385E+06
 0314   0.362208E+06   0.607407E+14   0.120049E+09   0.200586E+09   0.547909E+06
 0315   0.363436E+06   0.608880E+14   0.119944E+09   0.200511E+09   0.545490E+06
 0316   0.364657E+06   0.610344E+14   0.119858E+09   0.200440E+09   0.543128E+06
 0317   0.365873E+06   0.611800E+14   0.119756E+09   0.200373E+09   0.540821E+06
 0318   0.367082E+06   0.613247E+14   0.119676E+09   0.200312E+09   0.538566E+06
 0319   0.368285E+06   0.614686E+14   0.119587E+09   0.200255E+09   0.536362E+06
 0320   0.369483E+06   0.616117E+14   0.119511E+09   0.200201E+09   0.534206E+06
 0321   0.370674E+06   0.617540E+14   0.119441E+09   0.200148E+09   0.532095E+06
 0322   0.371859E+06   0.618955E+14   0.119364E+09   0.200090E+09   0.530026E+06
 0323   0.373039E+06   0.620362E+14   0.119289E+09   0.200027E+09   0.527996E+06
 0324   0.374212E+06   0.621760E+14   0.119208E+09   0.199959E+09   0.526002E+06
 0325   0.375379E+06   0.623151E+14   0.119104E+09   0.199881E+09   0.524039E+06
 0326   0.376540E+06   0.624532E+14   0.119015E+09   0.199800E+09   0.522103E+06
 0327   0.377695E+06   0.625905E+14   0.118924E+09   0.199712E+09   0.520193E+06
 0328   0.378842E+06   0.627269E+14   0.118817E+09   0.199622E+09   0.518304E+06
 0329   0.379984E+06   0.628623E+14   0.118704E+09   0.199529E+09   0.516435E+06
 0330   0.381118E+06   0.629969E+14   0.118610E+09   0.199437E+09   0.514584E+06
 0331   0.382245E+06   0.631305E+14   0.118515E+09   0.199348E+09   0.512748E+06
 0332   0.383366E+06   0.632632E+14   0.118416E+09   0.199263E+09   0.510925E+06
 0333   0.384480E+06   0.633950E+14   0.118326E+09   0.199178E+09   0.509115E+06
 0334   0.385587E+06   0.635259E+14   0.118240E+09   0.199094E+09   0.507314E+06
 0335   0.386687E+06   0.636559E+14   0.118153E+09   0.199010E+09   0.505522E+06
