  0.0000000000E+000  0.0000000000E+000
  1.7002564893E+003  8.8305542834E+002
  3.4002665446E+003  8.8472243231E+002
  5.1002310370E+003  8.8635262383E+002
  6.8001874164E+003  8.9148865042E+002
  8.5001540749E+003  9.1098302864E+002
  1.0200243003E+004  9.8344328765E+002
  1.1900197402E+004  1.1504387510E+003
  1.3600221209E+004  1.3691110335E+003
  1.5300160825E+004  1.6185054968E+003
  1.7000257764E+004  1.9975784952E+003
  1.8700222461E+004  2.1990391241E+003
  2.0400173001E+004  2.1859422001E+003
  2.2100173418E+004  2.1662805935E+003
  2.3800198329E+004  2.1471601757E+003
  2.5500196657E+004  2.1288799905E+003
  2.7200279828E+004  2.1108536113E+003
  2.8900260017E+004  2.0910100717E+003
  3.0600271535E+004  2.0690372170E+003
  3.2300250988E+004  2.0492194201E+003
  3.4000252968E+004  2.0304542070E+003
  3.5700170293E+004  2.0092989183E+003
  3.7400304526E+004  1.9875751364E+003
  3.9100260132E+004  1.9592614524E+003
  4.0800235849E+004  1.9385594722E+003
  4.2500175204E+004  1.9263300859E+003
  4.4200168321E+004  1.9186717010E+003
  4.5900304302E+004  1.9159743244E+003
  4.7600188602E+004  1.9102880704E+003
  4.9300186725E+004  1.8977562765E+003
  5.1000293261E+004  1.8798975138E+003
  5.2700300441E+004  1.8683121156E+003
  5.4400222728E+004  1.8585240376E+003
  5.6100241664E+004  1.8495945690E+003
  5.7800271313E+004  1.8411153176E+003
  5.9500269062E+004  1.8332102605E+003
  6.1200185579E+004  1.8259536153E+003
  6.2900260471E+004  1.8192260850E+003
  6.4600270168E+004  1.8128488028E+003
  6.6300254598E+004  1.8069388432E+003
  6.8000236923E+004  1.8016361517E+003
  6.9700182004E+004  1.7966409629E+003
  7.1400293201E+004  1.7916599158E+003
  7.3100289155E+004  1.7868733479E+003
  7.4800269276E+004  1.7823474039E+003
  7.6500178762E+004  1.7780490656E+003
  7.8200305734E+004  1.7739333925E+003
  7.9900197995E+004  1.7700721552E+003
  8.1600177909E+004  1.7665736164E+003
  8.3300157662E+004  1.7634208899E+003
  8.5000167469E+004  1.7602234220E+003
  8.6700256455E+004  1.7567586620E+003
  8.8400168855E+004  1.7529168266E+003
  9.0100178089E+004  1.7486858757E+003
  9.1800285018E+004  1.7442061787E+003
  9.3500230228E+004  1.7396169232E+003
  9.5200303148E+004  1.7349725566E+003
  9.6900245826E+004  1.7303108995E+003
  9.8600200245E+004  1.7257625679E+003
  1.0030023925E+005  1.7213122777E+003
  1.0200019715E+005  1.7169619392E+003
  1.0370023259E+005  1.7127430072E+003
  1.0540018526E+005  1.7086407300E+003
  1.0710019713E+005  1.7046469067E+003
  1.0880019403E+005  1.7007373873E+003
  1.1050030574E+005  1.6969042582E+003
  1.1220021362E+005  1.6931621032E+003
  1.1390021464E+005  1.6895204338E+003
  1.1560017475E+005  1.6859821531E+003
  1.1730022939E+005  1.6825273250E+003
  1.1900023611E+005  1.6791449967E+003
  1.2070022364E+005  1.6758404212E+003
  1.2240024492E+005  1.6709873569E+003
  1.2410018451E+005  1.6658017434E+003
  1.2580023030E+005  1.6616989423E+003
  1.2750022467E+005  1.6579872577E+003
  1.2920017726E+005  1.6544985489E+003
  1.3090020791E+005  1.6511524479E+003
  1.3260029957E+005  1.6478861216E+003
  1.3430029066E+005  1.6446445284E+003
  1.3600030051E+005  1.6413723734E+003
  1.3770018395E+005  1.6380466861E+003
  1.3940020069E+005  1.6346814148E+003
  1.4110018690E+005  1.6313067310E+003
  1.4280027804E+005  1.6279543316E+003
  1.4450016770E+005  1.6244356898E+003
  1.4620017468E+005  1.6205388833E+003
  1.4790015774E+005  1.6166826684E+003
  1.4960029041E+005  1.6128905273E+003
  1.5130029683E+005  1.6091687929E+003
  1.5300020700E+005  1.6055207554E+003
  1.5470019407E+005  1.6019506429E+003
  1.5640028371E+005  1.5984596220E+003
  1.5810029688E+005  1.5950268585E+003
  1.5980023315E+005  1.5915992287E+003
  1.6150022098E+005  1.5882086994E+003
  1.6320025164E+005  1.5848903733E+003
  1.6490016674E+005  1.5816556912E+003
  1.6660023697E+005  1.5785032682E+003
  1.6830015374E+005  1.5754301243E+003
  1.7000019649E+005  1.5724242718E+003
  1.7170020169E+005  1.5694759636E+003
  1.7340017390E+005  1.5665881132E+003
  1.7510027032E+005  1.5637661821E+003
  1.7680020650E+005  1.5610097297E+003
  1.7850029959E+005  1.5583189222E+003
  1.8020026046E+005  1.5556945054E+003
  1.8190026341E+005  1.5531316779E+003
  1.8360018515E+005  1.5506214867E+003
  1.8530018731E+005  1.5481602459E+003
  1.8700027724E+005  1.5457492132E+003
  1.8870026897E+005  1.5433909288E+003
  1.9040030564E+005  1.5410867209E+003
  1.9210022599E+005  1.5388374410E+003
  1.9380017225E+005  1.5366429614E+003
  1.9550029871E+005  1.5345011812E+003
  1.9720026594E+005  1.5324065291E+003
  1.9890021227E+005  1.5303542915E+003
  2.0060027614E+005  1.5283437839E+003
  2.0230015910E+005  1.5263765776E+003
  2.0400018610E+005  1.5244535464E+003
  2.0570021189E+005  1.5225756868E+003
  2.0740023514E+005  1.5207433384E+003
  2.0910027744E+005  1.5189453798E+003
  2.1080020670E+005  1.5171716445E+003
  2.1250020610E+005  1.5154349635E+003
  2.1420028465E+005  1.5137394016E+003
  2.1590026681E+005  1.5120843114E+003
  2.1760030237E+005  1.5104692304E+003
  2.1930022466E+005  1.5088946807E+003
  2.2100019148E+005  1.5073608973E+003
  2.2270019510E+005  1.5058679893E+003
  2.2440020682E+005  1.5044158740E+003
  2.2610021244E+005  1.5030044973E+003
  2.2780019374E+005  1.5016334381E+003
  2.2950016082E+005  1.5003022225E+003
  2.3120026904E+005  1.4990100906E+003
  2.3290021542E+005  1.4977553587E+003
  2.3460030267E+005  1.4965351289E+003
  2.3630023628E+005  1.4953480708E+003
  2.3800019139E+005  1.4941938108E+003
  2.3970019684E+005  1.4930726731E+003
  2.4140026473E+005  1.4919851065E+003
  2.4310023446E+005  1.4909315366E+003
  2.4480026251E+005  1.4899120506E+003
  2.4650017947E+005  1.4889268037E+003
  2.4820030268E+005  1.4879755648E+003
  2.4990015890E+005  1.4870584760E+003
  2.5160019326E+005  1.4861751513E+003
  2.5330023965E+005  1.4853254562E+003
  2.5500027866E+005  1.4845091554E+003
  2.5670015686E+005  1.4837260546E+003
  2.5840017509E+005  1.4829757365E+003
  2.6010018267E+005  1.4822579869E+003
  2.6180017884E+005  1.4815725398E+003
  2.6350016752E+005  1.4809190798E+003
  2.6520016404E+005  1.4802972458E+003
  2.6690018684E+005  1.4797063070E+003
  2.6860024944E+005  1.4791453527E+003
  2.7030020729E+005  1.4786138694E+003
  2.7200022054E+005  1.4781116682E+003
  2.7370028140E+005  1.4776387937E+003
  2.7540024462E+005  1.4771954102E+003
  2.7710024839E+005  1.4767815921E+003
  2.7880029043E+005  1.4763974119E+003
  2.8050020237E+005  1.4760429377E+003
  2.8220027382E+005  1.4757181101E+003
  2.8390019711E+005  1.4754229260E+003
  2.8560026646E+005  1.4751572707E+003
  2.8730017386E+005  1.4749211138E+003
  2.8900022643E+005  1.4747143210E+003
  2.9070026691E+005  1.4745368212E+003
  2.9240030290E+005  1.4743885134E+003
  2.9410019522E+005  1.4742692823E+003
  2.9580026440E+005  1.4741789943E+003
