  0.0000000000E+000  0.0000000000E+000
  1.7002564893E+003  2.9265033147E+036
  3.4002665446E+003  2.9461494548E+036
  5.1002310370E+003  2.9660172315E+036
  6.8001874164E+003  3.0353184559E+036
  8.5001540749E+003  3.3157907080E+036
  1.0200243003E+004  4.5261458121E+036
  1.1900197402E+004  8.5331078547E+036
  1.3600221209E+004  1.7242299175E+037
  1.5300160825E+004  3.4011350325E+037
  1.7000257764E+004  8.1204135609E+037
  1.8700222461E+004  1.2779071175E+038
  2.0400173001E+004  1.2672108714E+038
  2.2100173418E+004  1.2296745991E+038
  2.3800198329E+004  1.1908202834E+038
  2.5500196657E+004  1.1549508554E+038
  2.7200279828E+004  1.1225503572E+038
  2.8900260017E+004  1.0970152133E+038
  3.0600271535E+004  1.0711344303E+038
  3.2300250988E+004  1.0450724120E+038
  3.4000252968E+004  1.0225292939E+038
  3.5700170293E+004  1.0011653062E+038
  3.7400304526E+004  9.8032773834E+037
  3.9100260132E+004  9.6168633542E+037
  4.0800235849E+004  9.4268756671E+037
  4.2500175204E+004  9.2328210197E+037
  4.4200168321E+004  9.0561161471E+037
  4.5900304302E+004  8.8825000119E+037
  4.7600188602E+004  8.7216117454E+037
  4.9300186725E+004  8.5831063329E+037
  5.1000293261E+004  8.3024687602E+037
  5.2700300441E+004  8.1113330329E+037
  5.4400222728E+004  7.9483690893E+037
  5.6100241664E+004  7.8027151497E+037
  5.7800271313E+004  7.6657127266E+037
  5.9500269062E+004  7.5377669999E+037
  6.1200185579E+004  7.4185343588E+037
  6.2900260471E+004  7.3055040257E+037
  6.4600270168E+004  7.1968865858E+037
  6.6300254598E+004  7.0941001530E+037
  6.8000236923E+004  6.9969244766E+037
  6.9700182004E+004  6.9036785173E+037
  7.1400293201E+004  6.8105757804E+037
  7.3100289155E+004  6.7215761935E+037
  7.4800269276E+004  6.6371743139E+037
  7.6500178762E+004  6.5562728649E+037
  7.8200305734E+004  6.4778233324E+037
  7.9900197995E+004  6.4026089913E+037
  8.1600177909E+004  6.3308393151E+037
  8.3300157662E+004  6.2621711810E+037
  8.5000167469E+004  6.1955703248E+037
  8.6700256455E+004  6.1313470469E+037
  8.8400168855E+004  6.0697585132E+037
  9.0100178089E+004  6.0106119811E+037
  9.1800285018E+004  5.9531482604E+037
  9.3500230228E+004  5.8970191829E+037
  9.5200303148E+004  5.8419297109E+037
  9.6900245826E+004  5.7878007515E+037
  9.8600200245E+004  5.7357440557E+037
  1.0030023925E+005  5.6852908116E+037
  1.0200019715E+005  5.6362932095E+037
  1.0370023259E+005  5.5889773154E+037
  1.0540018526E+005  5.5432271557E+037
  1.0710019713E+005  5.4989207642E+037
  1.0880019403E+005  5.4557177061E+037
  1.1050030574E+005  5.4135065372E+037
  1.1220021362E+005  5.3724394575E+037
  1.1390021464E+005  5.3325986994E+037
  1.1560017475E+005  5.2939906986E+037
  1.1730022939E+005  5.2563674676E+037
  1.1900023611E+005  5.2196029503E+037
  1.2070022364E+005  5.1837524740E+037
  1.2240024492E+005  5.1294799106E+037
  1.2410018451E+005  5.0726348802E+037
  1.2580023030E+005  5.0266665107E+037
  1.2750022467E+005  4.9842513919E+037
  1.2920017726E+005  4.9440218045E+037
  1.3090020791E+005  4.9055230536E+037
  1.3260029957E+005  4.8685108474E+037
  1.3430029066E+005  4.8328137548E+037
  1.3600030051E+005  4.7981371839E+037
  1.3770018395E+005  4.7643473057E+037
  1.3940020069E+005  4.7314955550E+037
  1.4110018690E+005  4.6996332485E+037
  1.4280027804E+005  4.6687635382E+037
  1.4450016770E+005  4.6388507501E+037
  1.4620017468E+005  4.6096503048E+037
  1.4790015774E+005  4.5810383178E+037
  1.4960029041E+005  4.5530359000E+037
  1.5130029683E+005  4.5256642657E+037
  1.5300020700E+005  4.4989459208E+037
  1.5470019407E+005  4.4728898554E+037
  1.5640028371E+005  4.4474685374E+037
  1.5810029688E+005  4.4224548553E+037
  1.5980023315E+005  4.3974263249E+037
  1.6150022098E+005  4.3727916706E+037
  1.6320025164E+005  4.3487439752E+037
  1.6490016674E+005  4.3253044504E+037
  1.6660023697E+005  4.3024506437E+037
  1.6830015374E+005  4.2801549615E+037
  1.7000019649E+005  4.2583137013E+037
  1.7170020169E+005  4.2368636523E+037
  1.7340017390E+005  4.2158361793E+037
  1.7510027032E+005  4.1952581398E+037
  1.7680020650E+005  4.1751288958E+037
  1.7850029959E+005  4.1554528319E+037
  1.8020026046E+005  4.1362346141E+037
  1.8190026341E+005  4.1174316995E+037
  1.8360018515E+005  4.0989769317E+037
  1.8530018731E+005  4.0808544791E+037
  1.8700027724E+005  4.0630795899E+037
  1.8870026897E+005  4.0456725096E+037
  1.9040030564E+005  4.0286433632E+037
  1.9210022599E+005  4.0119990839E+037
  1.9380017225E+005  3.9957398361E+037
  1.9550029871E+005  3.9798483836E+037
  1.9720026594E+005  3.9642807558E+037
  1.9890021227E+005  3.9490072779E+037
  2.0060027614E+005  3.9340287675E+037
  2.0230015910E+005  3.9193595398E+037
  2.0400018610E+005  3.9050071591E+037
  2.0570021189E+005  3.8909798305E+037
  2.0740023514E+005  3.8772808086E+037
  2.0910027744E+005  3.8638090836E+037
  2.1080020670E+005  3.8505062531E+037
  2.1250020610E+005  3.8374856201E+037
  2.1420028465E+005  3.8247664916E+037
  2.1590026681E+005  3.8123418029E+037
  2.1760030237E+005  3.8002100205E+037
  2.1930022466E+005  3.7883764862E+037
  2.2100019148E+005  3.7768436893E+037
  2.2270019510E+005  3.7656128689E+037
  2.2440020682E+005  3.7546840826E+037
  2.2610021244E+005  3.7440574671E+037
  2.2780019374E+005  3.7337301903E+037
  2.2950016082E+005  3.7236992550E+037
  2.3120026904E+005  3.7139591623E+037
  2.3290021542E+005  3.7044962340E+037
  2.3460030267E+005  3.6952887480E+037
  2.3630023628E+005  3.6863283825E+037
  2.3800019139E+005  3.6776138098E+037
  2.3970019684E+005  3.6691482241E+037
  2.4140026473E+005  3.6609353324E+037
  2.4310023446E+005  3.6529784735E+037
  2.4480026251E+005  3.6452783987E+037
  2.4650017947E+005  3.6378363676E+037
  2.4820030268E+005  3.6306507292E+037
  2.4990015890E+005  3.6237226677E+037
  2.5160019326E+005  3.6170493917E+037
  2.5330023965E+005  3.6106299512E+037
  2.5500027866E+005  3.6044626685E+037
  2.5670015686E+005  3.5985461623E+037
  2.5840017509E+005  3.5928773543E+037
  2.6010018267E+005  3.5874546987E+037
  2.6180017884E+005  3.5822762573E+037
  2.6350016752E+005  3.5773396810E+037
  2.6520016404E+005  3.5726422038E+037
  2.6690018684E+005  3.5681779721E+037
  2.6860024944E+005  3.5639400632E+037
  2.7030020729E+005  3.5599249714E+037
  2.7200022054E+005  3.5561316321E+037
  2.7370028140E+005  3.5525605534E+037
  2.7540024462E+005  3.5492130425E+037
  2.7710024839E+005  3.5460896534E+037
  2.7880029043E+005  3.5431909032E+037
  2.8050020237E+005  3.5405172801E+037
