  0.0000000000E+000  0.0000000000E+000
  1.7002816760E+003  3.9394708508E+036
  3.4003455146E+003  3.9620623953E+036
  5.1002325495E+003  3.9746302019E+036
  6.8002345213E+003  4.0005732118E+036
  8.5002722069E+003  4.0798455563E+036
  1.0200187062E+004  4.4007159983E+036
  1.1900300879E+004  5.7582039940E+036
  1.3600348069E+004  1.0210815352E+037
  1.5300314246E+004  2.0500420303E+037
  1.7000327433E+004  4.1947789822E+037
  1.8700214977E+004  1.0142316777E+038
  2.0400286452E+004  1.8824358864E+038
  2.2100299825E+004  1.9670485075E+038
  2.3800236410E+004  1.8966847288E+038
  2.5500266379E+004  1.8420369156E+038
  2.7200337775E+004  1.7830729940E+038
  2.8900289481E+004  1.7288946972E+038
  3.0600342147E+004  1.6798650842E+038
  3.2300285846E+004  1.6301586375E+038
  3.4000312511E+004  1.5835485520E+038
  3.5700348592E+004  1.5414978207E+038
  3.7400306316E+004  1.5034303372E+038
  3.9100272098E+004  1.4687530913E+038
  4.0800308909E+004  1.4352469161E+038
  4.2500327119E+004  1.4027700852E+038
  4.4200263442E+004  1.3727161143E+038
  4.5900335614E+004  1.3451044232E+038
  4.7600211069E+004  1.3196385062E+038
  4.9300231877E+004  1.2959380786E+038
  5.1000335029E+004  1.2726063348E+038
  5.2700327660E+004  1.2500392565E+038
  5.4400262102E+004  1.2288023696E+038
  5.6100336476E+004  1.2085649942E+038
  5.7800182347E+004  1.1474821948E+038
  5.9500205598E+004  1.1197654890E+038
  6.1200342396E+004  1.0965285675E+038
  6.2900204267E+004  1.0754392067E+038
  6.4600299510E+004  1.0565116361E+038
  6.6300304003E+004  1.0393714896E+038
  6.8000303063E+004  1.0236577550E+038
  6.9700302699E+004  1.0091034263E+038
  7.1400179932E+004  9.9542037818E+037
  7.3100323638E+004  9.8244053906E+037
  7.4800194760E+004  9.7024372338E+037
  7.6500323465E+004  9.5852107976E+037
  7.8200232023E+004  9.4680061761E+037
  7.9900302585E+004  9.3535615847E+037
  8.1600326754E+004  9.2432441021E+037
  8.3300318465E+004  9.1370462393E+037
  8.5000292232E+004  9.0350854917E+037
  8.6700244092E+004  8.9373849802E+037
  8.8400334153E+004  8.8437671878E+037
  9.0100206771E+004  8.7539496174E+037
  9.1800303428E+004  8.6676250996E+037
  9.3500313103E+004  8.5843467445E+037
  9.5200335845E+004  8.5015852991E+037
  9.6900216516E+004  8.4190436129E+037
  9.8600262199E+004  8.3381286914E+037
  1.0030026021E+005  8.2595465248E+037
  1.0200026663E+005  8.1835661962E+037
  1.0370026522E+005  8.1102342722E+037
  1.0540029697E+005  8.0394514160E+037
  1.0710022988E+005  7.9710797654E+037
  1.0880022381E+005  7.9041426574E+037
  1.1050025958E+005  7.8375830198E+037
  1.1220031169E+005  7.7730301174E+037
  1.1390030330E+005  7.7094644603E+037
  1.1560022339E+005  7.6464324264E+037
  1.1730019089E+005  7.5844899132E+037
  1.1900027419E+005  7.5240230545E+037
  1.2070024058E+005  7.4652005938E+037
  1.2240023219E+005  7.4080492912E+037
  1.2410025843E+005  7.3525426399E+037
  1.2580021969E+005  7.2986428102E+037
  1.2750021330E+005  7.2462999009E+037
  1.2920031688E+005  7.1954520590E+037
  1.3090024337E+005  7.1460399346E+037
  1.3260031918E+005  7.0979206604E+037
  1.3430028144E+005  7.0504882574E+037
  1.3600028871E+005  7.0033537350E+037
  1.3770031392E+005  6.9566873751E+037
  1.3940023725E+005  6.9107284401E+037
  1.4110018938E+005  6.8656373632E+037
  1.4280021231E+005  6.8215144259E+037
  1.4450033913E+005  6.7784093583E+037
  1.4620029128E+005  6.7363375125E+037
  1.4790034138E+005  6.6952633793E+037
  1.4960033656E+005  6.6550673584E+037
  1.5130026127E+005  6.6157630770E+037
  1.5300031025E+005  6.5773376730E+037
  1.5470025182E+005  6.5396817077E+037
  1.5640034261E+005  6.5024351139E+037
  1.5810018958E+005  6.4654422517E+037
  1.5980028750E+005  6.4287604116E+037
  1.6150028322E+005  6.3925193853E+037
  1.6320022464E+005  6.3568237400E+037
  1.6490032502E+005  6.3217408216E+037
  1.6660028224E+005  6.2873188282E+037
  1.6830017892E+005  6.2535749205E+037
  1.7000021173E+005  6.2205078009E+037
  1.7170032204E+005  6.1881105024E+037
  1.7340031830E+005  6.1563717695E+037
  1.7510034428E+005  6.1252700357E+037
  1.7680030435E+005  6.0947849667E+037
  1.7850035069E+005  6.0648302904E+037
  1.8020032206E+005  6.0352057583E+037
  1.8190022106E+005  6.0057215565E+037
  1.8360026845E+005  5.9758133849E+037
  1.8530035009E+005  5.9457779357E+037
  1.8700032924E+005  5.9159952768E+037
  1.8870024617E+005  5.8866356495E+037
  1.9040028159E+005  5.8577681610E+037
  1.9210019516E+005  5.8294267311E+037
  1.9380027929E+005  5.8016156779E+037
  1.9550034204E+005  5.7743351015E+037
  1.9720034829E+005  5.7475754723E+037
  1.9890027585E+005  5.7213233578E+037
  2.0060031522E+005  5.6955614214E+037
  2.0230030732E+005  5.6702737247E+037
  2.0400030954E+005  5.6453832939E+037
  2.0570022206E+005  5.6207708633E+037
  2.0740023862E+005  5.5963714746E+037
  2.0910033645E+005  5.5721871750E+037
  2.1080031891E+005  5.5482512272E+037
  2.1250033436E+005  5.5245960268E+037
  2.1420033425E+005  5.5012508081E+037
  2.1590028202E+005  5.4782363724E+037
  2.1760033580E+005  5.4555633337E+037
  2.1930032074E+005  5.4332406727E+037
  2.2100026328E+005  5.4112700511E+037
  2.2270021168E+005  5.3896494712E+037
  2.2440021790E+005  5.3683746166E+037
  2.2610031781E+005  5.3474401558E+037
  2.2780033395E+005  5.3268426915E+037
  2.2950022619E+005  5.3065735154E+037
  2.3120031848E+005  5.2865913236E+037
  2.3290024129E+005  5.2668319684E+037
  2.3460031479E+005  5.2472411365E+037
  2.3630031696E+005  5.2278046357E+037
  2.3800024282E+005  5.2085282481E+037
  2.3970030287E+005  5.1894254166E+037
  2.4140019401E+005  5.1705174884E+037
  2.4310030925E+005  5.1518158081E+037
  2.4480032235E+005  5.1333347301E+037
  2.4650023110E+005  5.1150844990E+037
  2.4820020253E+005  5.0970698926E+037
  2.4990023005E+005  5.0792944365E+037
  2.5160026504E+005  5.0617609062E+037
  2.5330025843E+005  5.0444705584E+037
  2.5500019462E+005  5.0274233656E+037
  2.5670025025E+005  5.0106174546E+037
  2.5840026055E+005  4.9940544660E+037
  2.6010026474E+005  4.9777299528E+037
  2.6180030431E+005  4.9616203625E+037
