  0.0000000000E+000  0.0000000000E+000
  1.7002816760E+003  8.6308380979E+002
  3.4003455146E+003  8.6446646362E+002
  5.1002325495E+003  8.6527588900E+002
  6.8002345213E+003  8.6675451395E+002
  8.5002722069E+003  8.7091222096E+002
  1.0200187062E+004  8.8680619006E+002
  1.1900300879E+004  9.4636657226E+002
  1.3600348069E+004  1.0893353268E+003
  1.5300314246E+004  1.2934933066E+003
  1.7000327433E+004  1.5419919864E+003
  1.8700214977E+004  1.9070145105E+003
  2.0400286452E+004  2.1617343514E+003
  2.2100299825E+004  2.1108033870E+003
  2.3800236410E+004  2.0221000056E+003
  2.5500266379E+004  1.9989105531E+003
  2.7200337775E+004  1.9802637493E+003
  2.8900289481E+004  1.9660029288E+003
  3.0600342147E+004  1.9553618975E+003
  3.2300285846E+004  1.9415419511E+003
  3.4000312511E+004  1.9272059754E+003
  3.5700348592E+004  1.9143221437E+003
  3.7400306316E+004  1.9026216215E+003
  3.9100272098E+004  1.8919169041E+003
  4.0800308909E+004  1.8815221222E+003
  4.2500327119E+004  1.8714058227E+003
  4.4200263442E+004  1.8620794358E+003
  4.5900335614E+004  1.8535787114E+003
  4.7600211069E+004  1.8459915812E+003
  4.9300231877E+004  1.8393187199E+003
  5.1000335029E+004  1.8330158670E+003
  5.2700327660E+004  1.8271444036E+003
  5.4400262102E+004  1.8220374239E+003
  5.6100336476E+004  1.8177080261E+003
  5.7800182347E+004  1.8008284714E+003
  5.9500205598E+004  1.7982750622E+003
  6.1200342396E+004  1.7944043351E+003
  6.2900204267E+004  1.7887369311E+003
  6.4600299510E+004  1.7822266619E+003
  6.6300304003E+004  1.7751941437E+003
  6.8000303063E+004  1.7679842225E+003
  6.9700302699E+004  1.7608282880E+003
  7.1400179932E+004  1.7550486252E+003
  7.3100323638E+004  1.7496622803E+003
  7.4800194760E+004  1.7432191327E+003
  7.6500323465E+004  1.7350826540E+003
  7.8200232023E+004  1.7255697809E+003
  7.9900302585E+004  1.7157765805E+003
  8.1600326754E+004  1.7066405634E+003
  8.3300318465E+004  1.6983586439E+003
  8.5000292232E+004  1.6907881797E+003
  8.6700244092E+004  1.6837688913E+003
  8.8400334153E+004  1.6771865489E+003
  9.0100206771E+004  1.6709656070E+003
  9.1800303428E+004  1.6650532209E+003
  9.3500313103E+004  1.6594034565E+003
  9.5200335845E+004  1.6538586163E+003
  9.6900216516E+004  1.6483675457E+003
  9.8600262199E+004  1.6429990806E+003
  1.0030026021E+005  1.6377982925E+003
  1.0200026663E+005  1.6327836954E+003
  1.0370026522E+005  1.6279580377E+003
  1.0540029697E+005  1.6233134365E+003
  1.0710022988E+005  1.6188386827E+003
  1.0880022381E+005  1.6101292880E+003
  1.1050025958E+005  1.5960339418E+003
  1.1220031169E+005  1.5827459537E+003
  1.1390030330E+005  1.5701903626E+003
  1.1560022339E+005  1.5581927879E+003
  1.1730019089E+005  1.5467487963E+003
  1.1900027419E+005  1.5358880429E+003
  1.2070024058E+005  1.5256127286E+003
  1.2240023219E+005  1.5158968646E+003
  1.2410025843E+005  1.5067034767E+003
  1.2580021969E+005  1.4979938801E+003
  1.2750021330E+005  1.4897311836E+003
  1.2920031688E+005  1.4818801129E+003
  1.3090024337E+005  1.4744091139E+003
  1.3260031918E+005  1.4672813441E+003
  1.3430028144E+005  1.4604154173E+003
  1.3600028871E+005  1.4537302151E+003
  1.3770031392E+005  1.4472185862E+003
  1.3940023725E+005  1.4409010011E+003
  1.4110018938E+005  1.4347932314E+003
  1.4280021231E+005  1.4289027615E+003
  1.4450033913E+005  1.4232298447E+003
  1.4620029128E+005  1.4177699806E+003
  1.4790034138E+005  1.4125098077E+003
  1.4960033656E+005  1.4074057108E+003
  1.5130026127E+005  1.4024599390E+003
  1.5300031025E+005  1.3976717871E+003
  1.5470025182E+005  1.3930285481E+003
  1.5640034261E+005  1.3884898005E+003
  1.5810018958E+005  1.3840271195E+003
  1.5980028750E+005  1.3796378387E+003
  1.6150028322E+005  1.3753331043E+003
  1.6320022464E+005  1.3711233642E+003
  1.6490032502E+005  1.3670151764E+003
  1.6660028224E+005  1.3630126555E+003
  1.6830017892E+005  1.3591160597E+003
  1.7000021173E+005  1.3553233653E+003
  1.7170032204E+005  1.3516318442E+003
  1.7340031830E+005  1.3480382873E+003
  1.7510034428E+005  1.3445383901E+003
  1.7680030435E+005  1.3411281479E+003
  1.7850035069E+005  1.3377983176E+003
  1.8020032206E+005  1.3345279131E+003
  1.8190022106E+005  1.3312957697E+003
  1.8360026845E+005  1.3280467241E+003
  1.8530035009E+005  1.3247923815E+003
  1.8700032924E+005  1.3215728144E+003
  1.8870024617E+005  1.3184097474E+003
  1.9040028159E+005  1.3153120466E+003
  1.9210019516E+005  1.3122833793E+003
  1.9380027929E+005  1.3093236760E+003
  1.9550034204E+005  1.3064322219E+003
  1.9720034829E+005  1.3036072013E+003
  1.9890027585E+005  1.3008463729E+003
  2.0060031522E+005  1.2981470802E+003
  2.0230030732E+005  1.2955070212E+003
  2.0400030954E+005  1.2929188304E+003
  2.0570022206E+005  1.2903702020E+003
  2.0740023862E+005  1.2878527389E+003
  2.0910033645E+005  1.2853650106E+003
  2.1080031891E+005  1.2829094693E+003
  2.1250033436E+005  1.2804889449E+003
  2.1420033425E+005  1.2781061271E+003
  2.1590028202E+005  1.2757628812E+003
  2.1760033580E+005  1.2734600211E+003
  2.1930032074E+005  1.2711981725E+003
  2.2100026328E+005  1.2689771993E+003
  2.2270021168E+005  1.2667965923E+003
  2.2440021790E+005  1.2646556035E+003
  2.2610031781E+005  1.2625533820E+003
  2.2780033395E+005  1.2604892824E+003
  2.2950022619E+005  1.2584622198E+003
  2.3120031848E+005  1.2564683698E+003
  2.3290024129E+005  1.2545015700E+003
  2.3460031479E+005  1.2525558875E+003
  2.3630031696E+005  1.2506291829E+003
  2.3800024282E+005  1.2487214894E+003
  2.3970030287E+005  1.2468338035E+003
  2.4140019401E+005  1.2449680358E+003
  2.4310030925E+005  1.2431251784E+003
  2.4480032235E+005  1.2413065676E+003
  2.4650023110E+005  1.2395130474E+003
  2.4820020253E+005  1.2377450026E+003
  2.4990023005E+005  1.2360026680E+003
  2.5160026504E+005  1.2342861886E+003
  2.5330025843E+005  1.2325955699E+003
  2.5500019462E+005  1.2309306845E+003
  2.5670025025E+005  1.2292912167E+003
  2.5840026055E+005  1.2276771998E+003
  2.6010026474E+005  1.2260881657E+003
  2.6180030431E+005  1.2245220360E+003
  2.6350022914E+005  1.2229754911E+003
  2.6520022716E+005  1.2214454838E+003
  2.6690029390E+005  1.2199306180E+003
  2.6860022456E+005  1.2184308975E+003
  2.7030035212E+005  1.2169465393E+003
  2.7200028866E+005  1.2154786542E+003
  2.7370033806E+005  1.2140277610E+003
  2.7540032581E+005  1.2125945201E+003
  2.7710028567E+005  1.2111710810E+003
  2.7880023221E+005  1.2097483714E+003
  2.8050019324E+005  1.2083316200E+003
  2.8220020765E+005  1.2069275584E+003
  2.8390028812E+005  1.2055406053E+003
  2.8560026624E+005  1.2041732750E+003
  2.8730030578E+005  1.2028265261E+003
  2.8900017900E+005  1.2015009012E+003
  2.9070019840E+005  1.2001961280E+003
  2.9240018546E+005  1.1989120890E+003
  2.9410030720E+005  1.1976479235E+003
  2.9580020477E+005  1.1964021664E+003
  2.9750025778E+005  1.1951723353E+003
  2.9920032291E+005  1.1939567572E+003
  3.0090025219E+005  1.1927545225E+003
  3.0260025644E+005  1.1915651304E+003
  3.0430032874E+005  1.1903886639E+003
  3.0600026538E+005  1.1892255613E+003
  3.0770023116E+005  1.1880760919E+003
  3.0940019227E+005  1.1869406592E+003
  3.1110028746E+005  1.1858195001E+003
  3.1280034092E+005  1.1847129956E+003
  3.1450018443E+005  1.1836214610E+003
  3.1620034965E+005  1.1825447224E+003
  3.1790033564E+005  1.1814832173E+003
  3.1960018633E+005  1.1804369839E+003
