   0.000000000E+00  -9.722358615E+50   4.783354631E+50   2.903276770E+44  -4.939001081E+50   0.000000000E+00
   1.700104701E+03  -2.978574088E+50   2.463169125E+50   1.158590523E+50   6.431855613E+49   5.582186643E+50
   3.400169468E+03  -2.985671243E+50   2.491521311E+50   1.140034738E+50   6.458848053E+49   5.584885887E+50
   5.100055986E+03  -2.967467811E+50   2.488068209E+50   1.128339231E+50   6.489396290E+49   5.587940711E+50
   6.800057799E+03  -2.955768206E+50   2.487148328E+50   1.119046160E+50   6.504262825E+49   5.589427364E+50
   8.500095929E+03  -2.969550156E+50   2.511359378E+50   1.110156456E+50   6.519656772E+49   5.590966759E+50
   1.020001066E+04  -2.967671488E+50   2.519231805E+50   1.101954697E+50   6.535150143E+49   5.592516096E+50
   1.190012362E+04  -2.943369257E+50   2.502946698E+50   1.094128846E+50   6.537062864E+49   5.592707368E+50
   1.360017121E+04  -2.948560471E+50   2.516384622E+50   1.086352941E+50   6.541770915E+49   5.593178173E+50
   1.530013714E+04  -2.945977593E+50   2.521595081E+50   1.078926622E+50   6.545441106E+49   5.593545192E+50
   1.700015096E+04  -2.958909279E+50   2.542498794E+50   1.071587981E+50   6.551774967E+49   5.594178578E+50
   1.870003837E+04  -2.950079442E+50   2.540637171E+50   1.064449147E+50   6.550068748E+49   5.594007956E+50
   2.040010962E+04  -2.944867943E+50   2.542425794E+50   1.057443963E+50   6.550018132E+49   5.594002895E+50
   2.210012305E+04  -2.948195530E+50   2.552804281E+50   1.050630567E+50   6.552393184E+49   5.594240400E+50
   2.380005985E+04  -2.953027585E+50   2.564637474E+50   1.043881896E+50   6.554917845E+49   5.594492866E+50
   2.550008965E+04  -2.948072116E+50   2.566156330E+50   1.037324704E+50   6.554089186E+49   5.594410000E+50
   2.720016097E+04  -2.945577037E+50   2.570109260E+50   1.030873005E+50   6.554052283E+49   5.594406310E+50
   2.890011269E+04  -2.947599825E+50   2.578701013E+50   1.024514024E+50   6.556152122E+49   5.594616294E+50
   3.060016564E+04  -2.952080649E+50   2.589631579E+50   1.018108316E+50   6.556592464E+49   5.594660328E+50
   3.230010922E+04  -2.949369275E+50   2.593261843E+50   1.011813963E+50   6.557065310E+49   5.594707613E+50
   3.400013573E+04  -2.947389067E+50   2.597499477E+50   1.005575033E+50   6.556854435E+49   5.594686525E+50
   3.570017190E+04  -2.949531125E+50   2.605949150E+50   9.993595923E+49   6.557776167E+49   5.594778698E+50
   3.740012965E+04  -2.950382899E+50   2.612986654E+50   9.931935292E+49   6.557972844E+49   5.594798366E+50
   3.910009551E+04  -2.951270927E+50   2.620018025E+50   9.870716194E+49   6.558187177E+49   5.594819799E+50
   4.080013238E+04  -2.952582513E+50   2.627394711E+50   9.810655834E+49   6.558777810E+49   5.594878862E+50
   4.250015052E+04  -2.952833997E+50   2.633678399E+50   9.751184268E+49   6.559628295E+49   5.594963911E+50
   4.420008682E+04  -2.954048363E+50   2.640837400E+50   9.693269112E+49   6.561159482E+49   5.595117030E+50
   4.590015909E+04  -2.956142143E+50   2.648728602E+50   9.637463717E+49   6.563328306E+49   5.595333912E+50
   4.760003460E+04  -2.957437654E+50   2.655651528E+50   9.583226906E+49   6.565365640E+49   5.595537645E+50
   4.930005538E+04  -2.956771483E+50   2.660408667E+50   9.531038318E+49   6.567410164E+49   5.595742098E+50
   5.100015850E+04  -2.954781664E+50   2.663599236E+50   9.479598199E+49   6.567773920E+49   5.595778473E+50
   5.270015104E+04  -2.952237137E+50   2.666227853E+50   9.428022696E+49   6.567929862E+49   5.595794068E+50
   5.440008538E+04  -2.950318478E+50   2.669465608E+50   9.376363328E+49   6.567834624E+49   5.595784544E+50
   5.610015980E+04  -2.950105318E+50   2.674447590E+50   9.324164048E+49   6.567586767E+49   5.595759758E+50
   5.780000570E+04  -2.949952324E+50   2.679475064E+50   9.272051441E+49   6.567278843E+49   5.595728966E+50
   5.950002893E+04  -2.949951226E+50   2.684640173E+50   9.219898233E+49   6.566787704E+49   5.595679852E+50
   6.120016576E+04  -2.951046128E+50   2.690899097E+50   9.168081503E+49   6.566611196E+49   5.595662201E+50
   6.290002763E+04  -2.951735629E+50   2.696726662E+50   9.116677270E+49   6.566587598E+49   5.595659841E+50
   6.460012290E+04  -2.952745230E+50   2.702921110E+50   9.065307776E+49   6.567066577E+49   5.595707739E+50
   6.630012747E+04  -2.954277951E+50   2.709641402E+50   9.014383601E+49   6.568018113E+49   5.595802893E+50
   6.800012655E+04  -2.954585709E+50   2.715110977E+50   8.963563631E+49   6.568816307E+49   5.595882712E+50
   6.970012612E+04  -2.953417982E+50   2.719019041E+50   8.913560707E+49   6.569571290E+49   5.595958210E+50
   7.140000329E+04  -2.951870575E+50   2.722437580E+50   8.863878199E+49   6.569548244E+49   5.595955906E+50
   7.310014698E+04  -2.950784506E+50   2.726240840E+50   8.815072759E+49   6.569636097E+49   5.595964691E+50
   7.480001812E+04  -2.950427040E+50   2.730673862E+50   8.766897838E+49   6.569366058E+49   5.595937687E+50
   7.650014686E+04  -2.950412082E+50   2.735375740E+50   8.719758234E+49   6.569394816E+49   5.595940563E+50
   7.820005537E+04  -2.949761521E+50   2.739320599E+50   8.673604640E+49   6.569195422E+49   5.595920624E+50
   7.990012588E+04  -2.949463321E+50   2.743545102E+50   8.628521866E+49   6.569339682E+49   5.595935050E+50
   8.160015011E+04  -2.950744784E+50   2.749238902E+50   8.584614174E+49   6.569555353E+49   5.595956617E+50
   8.330014188E+04  -2.951993876E+50   2.754827572E+50   8.541706651E+49   6.570043611E+49   5.596005443E+50
   8.500011565E+04  -2.952520033E+50   2.759594860E+50   8.499961304E+49   6.570709579E+49   5.596072039E+50
   8.670006752E+04  -2.952713839E+50   2.763967109E+50   8.458929202E+49   6.571461899E+49   5.596147271E+50
   8.840015754E+04  -2.952330460E+50   2.767665022E+50   8.418775001E+49   6.572120625E+49   5.596213144E+50
   9.010003013E+04  -2.951609698E+50   2.770966460E+50   8.378900842E+49   6.572468459E+49   5.596247927E+50
   9.180012681E+04  -2.951010063E+50   2.774332879E+50   8.339509250E+49   6.572737410E+49   5.596274822E+50
   9.350013648E+04  -2.950426033E+50   2.777678820E+50   8.300263635E+49   6.572791499E+49   5.596280231E+50
   9.520015919E+04  -2.949736229E+50   2.780855036E+50   8.261719369E+49   6.572907439E+49   5.596291825E+50
   9.690003984E+04  -2.949416144E+50   2.784333467E+50   8.223634894E+49   6.572808125E+49   5.596281894E+50
   9.860008553E+04  -2.949590684E+50   2.788225200E+50   8.186497996E+49   6.572843157E+49   5.596285397E+50
   1.003000836E+05  -2.950168974E+50   2.792458344E+50   8.149965074E+49   6.572858772E+49   5.596286959E+50
   1.020000900E+05  -2.950907243E+50   2.796787664E+50   8.114393162E+49   6.573197370E+49   5.596320819E+50
   1.037000886E+05  -2.951371754E+50   2.800797509E+50   8.079371049E+49   6.573628596E+49   5.596363941E+50
   1.054001203E+05  -2.951605180E+50   2.804513482E+50   8.045198015E+49   6.574281040E+49   5.596429185E+50
   1.071000532E+05  -2.951609127E+50   2.807948167E+50   8.011453315E+49   6.574843710E+49   5.596485453E+50
   1.088000472E+05  -2.951266513E+50   2.810960818E+50   7.978362194E+49   6.575305245E+49   5.596531606E+50
   1.105000830E+05  -2.950858612E+50   2.813862978E+50   7.945492843E+49   6.575536500E+49   5.596554732E+50
   1.122001351E+05  -2.950368717E+50   2.816624676E+50   7.913115974E+49   6.575675562E+49   5.596568638E+50
   1.139001266E+05  -2.949570234E+50   2.819044093E+50   7.880977757E+49   6.575716356E+49   5.596572717E+50
   1.156000467E+05  -2.949013156E+50   2.821641273E+50   7.849402322E+49   6.575683492E+49   5.596569431E+50
   1.173000142E+05  -2.949217654E+50   2.824964352E+50   7.818175579E+49   6.575642559E+49   5.596565337E+50
   1.190000975E+05  -2.949801399E+50   2.828609189E+50   7.787554031E+49   6.575631927E+49   5.596564274E+50
   1.207000639E+05  -2.950340946E+50   2.832185238E+50   7.757357908E+49   6.575800824E+49   5.596581164E+50
   1.224000555E+05  -2.950594702E+50   2.835424262E+50   7.727768968E+49   6.576064572E+49   5.596607539E+50
   1.241000818E+05  -2.950723872E+50   2.838515404E+50   7.698619749E+49   6.576535071E+49   5.596654589E+50
