  0.0000000000E+000 0000
  0.1700281676E+004 0574
  0.3400345515E+004 0575
  0.5100232550E+004 0576
  0.6800234521E+004 0576
  0.8500272207E+004 0576
  0.1020018706E+005 0576
  0.1190030088E+005 0576
  0.1360034807E+005 0576
  0.1530031425E+005 0576
  0.1700032743E+005 0576
  0.1870021498E+005 0576
  0.2040028645E+005 0577
  0.2210029982E+005 0577
  0.2380023641E+005 0577
  0.2550026638E+005 0577
  0.2720033777E+005 0577
  0.2890028948E+005 0577
  0.3060034215E+005 0577
  0.3230028585E+005 0577
  0.3400031251E+005 0577
  0.3570034859E+005 0577
  0.3740030632E+005 0577
  0.3910027210E+005 0577
  0.4080030891E+005 0577
  0.4250032712E+005 0577
  0.4420026344E+005 0577
  0.4590033561E+005 0577
  0.4760021107E+005 0577
  0.4930023188E+005 0577
  0.5100033503E+005 0577
  0.5270032766E+005 0577
  0.5440026210E+005 0577
  0.5610033648E+005 0577
  0.5780018235E+005 0577
  0.5950020560E+005 0577
  0.6120034240E+005 0577
  0.6290020427E+005 0577
  0.6460029951E+005 0577
  0.6630030400E+005 0577
  0.6800030306E+005 0577
  0.6970030270E+005 0577
  0.7140017993E+005 0577
  0.7310032364E+005 0577
  0.7480019476E+005 0577
  0.7650032347E+005 0577
  0.7820023202E+005 0577
  0.7990030259E+005 0577
  0.8160032675E+005 0577
  0.8330031846E+005 0577
  0.8500029223E+005 0577
  0.8670024409E+005 0577
  0.8840033415E+005 0577
  0.9010020677E+005 0577
  0.9180030343E+005 0577
  0.9350031310E+005 0577
  0.9520033585E+005 0577
  0.9690021652E+005 0577
  0.9860026220E+005 0577
  0.1003002602E+006 0577
  0.1020002666E+006 0577
  0.1037002652E+006 0577
  0.1054002970E+006 0577
  0.1071002299E+006 0577
  0.1088002238E+006 0577
  0.1105002596E+006 0577
  0.1122003117E+006 0577
  0.1139003033E+006 0577
  0.1156002234E+006 0577
  0.1173001909E+006 0577
  0.1190002742E+006 0577
  0.1207002406E+006 0577
  0.1224002322E+006 0577
  0.1241002584E+006 0577
  0.1258002197E+006 0577
  0.1275002133E+006 0577
  0.1292003169E+006 0577
  0.1309002434E+006 0577
  0.1326003192E+006 0577
  0.1343002814E+006 0577
  0.1360002887E+006 0577
  0.1377003139E+006 0577
  0.1394002372E+006 0577
  0.1411001894E+006 0577
  0.1428002123E+006 0577
