  0.0000000000E+000  0.0000000000E+000
  1.7003816525E+003  3.7284916031E+038
  3.4004947177E+003  3.5764491055E+038
  5.1004186271E+003  3.4383475863E+038
  6.8003221552E+003  3.3124949312E+038
  8.5003693206E+003  3.1974040239E+038
  1.0200412024E+004  3.0923875250E+038
  1.1900548969E+004  2.9963125807E+038
  1.3600362211E+004  2.9072516445E+038
  1.5300454305E+004  2.8238911815E+038
  1.7000481375E+004  2.7457076677E+038
  1.8700364661E+004  2.6713070342E+038
  2.0400519135E+004  2.5991682325E+038
  2.2100402269E+004  2.5301745447E+038
  2.3800375955E+004  2.4661388495E+038
  2.5500365313E+004  2.4063026246E+038
  2.7200369888E+004  2.3518559879E+038
  2.8900575781E+004  2.3040175145E+038
  3.0600358215E+004  2.2610216529E+038
  3.2300418929E+004  2.2200641217E+038
  3.4000466228E+004  2.1804109861E+038
  3.5700569800E+004  2.1438780576E+038
  3.7400509919E+004  2.1106270854E+038
  3.9100595167E+004  2.0813654374E+038
  4.0800439157E+004  2.0599575751E+038
  4.2500582557E+004  2.0428656047E+038
  4.4200464186E+004  1.9433486269E+039
  4.5900558173E+004  2.5280432179E+039
  4.7600354592E+004  2.6161210928E+039
  4.9300357875E+004  2.5954799771E+039
  5.1000361683E+004  2.5621755274E+039
  5.2700606463E+004  2.5378049366E+039
  5.4400411565E+004  2.4981239095E+039
  5.6100599188E+004  2.4440018721E+039
  5.7800413448E+004  2.3776990189E+039
  5.9500507630E+004  2.3014295001E+039
  6.1200384247E+004  2.2177825372E+039
  6.2900546636E+004  2.1295684293E+039
  6.4600387571E+004  2.0396761356E+039
  6.6300471052E+004  1.9506912417E+039
  6.8000478231E+004  1.8640398348E+039
  6.9700477977E+004  1.7784301396E+039
  7.1400572633E+004  1.6954108991E+039
  7.3100489099E+004  1.6163979547E+039
  7.4800344689E+004  1.5422664278E+039
  7.6500439926E+004  1.4734537680E+039
  7.8200504992E+004  1.4100990650E+039
  7.9900548326E+004  1.3521076921E+039
  8.1600442647E+004  1.2992500666E+039
  8.3300353873E+004  1.2512093159E+039
  8.5000461057E+004  1.2076346466E+039
  8.6700414938E+004  1.1681811869E+039
  8.8400462830E+004  1.1324990879E+039
  9.0100496414E+004  1.1002672471E+039
  9.1800412417E+004  1.0711890714E+039
  9.3500469360E+004  1.0449895148E+039
  9.5200327962E+004  1.0214223460E+039
  9.6900482053E+004  1.0001785337E+039
  9.8600538717E+004  9.8096092202E+038
  1.0030059095E+005  9.6351071813E+038
  1.0200044426E+005  9.4760897457E+038
  1.0370036172E+005  9.3306243991E+038
  1.0540040586E+005  9.1970473552E+038
  1.0710054136E+005  9.0739046608E+038
  1.0880034136E+005  8.9599332159E+038
  1.1050046810E+005  8.8539350161E+038
  1.1220048838E+005  8.7549006195E+038
  1.1390058918E+005  8.6618777011E+038
  1.1560052927E+005  8.5740195461E+038
  1.1730030624E+005  8.4905348334E+038
  1.1900048731E+005  8.4106658006E+038
  1.2070038452E+005  8.3337658669E+038
  1.2240047121E+005  8.2591791858E+038
  1.2410056228E+005  8.1863204423E+038
  1.2580055876E+005  8.1146367399E+038
  1.2750036538E+005  8.0436092226E+038
  1.2920041175E+005  7.9727300199E+038
  1.3090058363E+005  7.9015458284E+038
  1.3260031337E+005  7.8296543868E+038
  1.3430056397E+005  7.7577099014E+038
  1.3600037111E+005  7.6890440669E+038
  1.3770040902E+005  7.6235999579E+038
  1.3940038956E+005  7.5610879986E+038
  1.4110048732E+005  7.5012202851E+038
  1.4280030988E+005  7.4437460307E+038
  1.4450057308E+005  7.3883924564E+038
  1.4620042032E+005  7.3349523906E+038
  1.4790046047E+005  7.2831835152E+038
  1.4960057713E+005  7.2328780605E+038
  1.5130059506E+005  7.1838395586E+038
  1.5300054617E+005  7.1358745225E+038
  1.5470033408E+005  7.0888016217E+038
  1.5640048311E+005  7.0424305324E+038
  1.5810055615E+005  6.9966048628E+038
  1.5980048097E+005  6.9511651114E+038
  1.6150032824E+005  6.9059548880E+038
  1.6320046124E+005  6.8608168455E+038
  1.6490046752E+005  6.8156208894E+038
  1.6660036641E+005  6.7702321509E+038
  1.6830045507E+005  6.7245150377E+038
  1.7000030918E+005  6.6783602204E+038
  1.7170045889E+005  6.6316395367E+038
  1.7340047639E+005  6.5842581894E+038
  1.7510040293E+005  6.5363966363E+038
  1.7680059711E+005  6.4888646226E+038
  1.7850057373E+005  6.4417050066E+038
  1.8020045008E+005  6.3948825676E+038
  1.8190050084E+005  6.3483609857E+038
  1.8360036629E+005  6.3021242881E+038
  1.8530054969E+005  6.2561358231E+038
  1.8700036736E+005  6.2103937820E+038
  1.8870035556E+005  6.1648659754E+038
  1.9040030715E+005  6.1195427143E+038
  1.9210058898E+005  6.0744013381E+038
  1.9380042972E+005  6.0294515964E+038
  1.9550044327E+005  5.9846686064E+038
  1.9720060559E+005  5.9400464310E+038
  1.9890051499E+005  5.8955908556E+038
  2.0060038507E+005  5.8512932742E+038
  2.0230046903E+005  5.8071457872E+038
  2.0400046354E+005  5.7631565099E+038
  2.0570047319E+005  5.7193243806E+038
  2.0740056833E+005  5.6756505829E+038
  2.0910056163E+005  5.6320360681E+038
  2.1080038332E+005  5.5881952931E+038
  2.1250030787E+005  5.5445155698E+038
  2.1420052716E+005  5.5009996567E+038
  2.1590037930E+005  5.4571093236E+038
  2.1760043011E+005  5.4118200010E+038
  2.1930046432E+005  5.3655894326E+038
  2.2100056223E+005  5.3188901702E+038
  2.2270048902E+005  5.2721694981E+038
  2.2440059481E+005  5.2258247029E+038
  2.2610050545E+005  5.1802398401E+038
  2.2780045219E+005  5.1357529134E+038
  2.2950034443E+005  5.0926809779E+038
  2.3120048358E+005  5.0513038419E+038
  2.3290053395E+005  5.0118938573E+038
  2.3460032663E+005  4.9746982502E+038
  2.3630052891E+005  4.9394080143E+038
  2.3800058664E+005  4.9045641094E+038
  2.3970046444E+005  4.8700550775E+038
  2.4140042579E+005  4.8358684717E+038
  2.4310036672E+005  4.8019995373E+038
  2.4480053836E+005  4.7684366767E+038
  2.4650035754E+005  4.7351849246E+038
  2.4820044885E+005  4.7022257992E+038
  2.4990032276E+005  4.6695634134E+038
  2.5160032473E+005  4.6371863100E+038
  2.5330048228E+005  4.6050882992E+038
  2.5500041362E+005  4.5732709722E+038
  2.5670038607E+005  4.5417238402E+038
  2.5840060713E+005  4.5104378359E+038
  2.6010046701E+005  4.4794190229E+038
  2.6180059015E+005  4.4486510030E+038
  2.6350043785E+005  4.4181386957E+038
  2.6520040430E+005  4.3878703098E+038
  2.6690049812E+005  4.3578412089E+038
  2.6860041200E+005  4.3280524175E+038
  2.7030037539E+005  4.2984956357E+038
  2.7200034320E+005  4.2691675444E+038
  2.7370053837E+005  4.2400603683E+038
  2.7540039582E+005  4.2111799172E+038
  2.7710054322E+005  4.1825118061E+038
  2.7880045953E+005  4.1540612502E+038
  2.8050050433E+005  4.1258187570E+038
  2.8220037237E+005  4.0977860571E+038
  2.8390032814E+005  4.0699555657E+038
  2.8560060260E+005  4.0423204847E+038
  2.8730055180E+005  4.0148890894E+038
  2.8900042998E+005  3.9876553085E+038
  2.9070059141E+005  3.9606108752E+038
  2.9240047195E+005  3.9337622428E+038
  2.9410047082E+005  3.9071006635E+038
  2.9580058135E+005  3.8806239661E+038
  2.9750050142E+005  3.8543346284E+038
  2.9920048400E+005  3.8282266003E+038
  3.0090044444E+005  3.8022991655E+038
  3.0260036001E+005  3.7765507302E+038
  3.0430053713E+005  3.7509748470E+038
  3.0600041255E+005  3.7255782298E+038
  3.0770034127E+005  3.7003538680E+038
  3.0940041235E+005  3.6752988834E+038
  3.1110058312E+005  3.6504124329E+038
  3.1280053647E+005  3.6256977114E+038
  3.1450051273E+005  3.6011498403E+038
  3.1620045481E+005  3.5767683590E+038
  3.1790034784E+005  3.5525522541E+038
  3.1960052137E+005  3.5284957163E+038
