  0.0000000000E+000  0.0000000000E+000
  1.7003816525E+003  1.6207775717E+014
  3.4004947177E+003  1.6207602312E+014
  5.1004186271E+003  1.6206886957E+014
  6.8003221552E+003  1.6205759645E+014
  8.5003693206E+003  1.6204296988E+014
  1.0200412024E+004  1.6203239343E+014
  1.1900548969E+004  1.6202732827E+014
  1.3600362211E+004  1.6201592240E+014
  1.5300454305E+004  1.6199067726E+014
  1.7000481375E+004  1.6195206567E+014
  1.8700364661E+004  1.6188579988E+014
  2.0400519135E+004  1.6177182568E+014
  2.2100402269E+004  1.6162796006E+014
  2.3800375955E+004  1.6149330563E+014
  2.5500365313E+004  1.6136293800E+014
  2.7200369888E+004  1.6126928784E+014
  2.8900575781E+004  1.6124963064E+014
  3.0600358215E+004  1.6127957068E+014
  3.2300418929E+004  1.6130588877E+014
  3.4000466228E+004  1.6131469292E+014
  3.5700569800E+004  1.6135327165E+014
  3.7400509919E+004  1.6143262406E+014
  3.9100595167E+004  1.6157988477E+014
  4.0800439157E+004  1.6191378362E+014
  4.2500582557E+004  1.6235780110E+014
  4.4200464186E+004  7.6480252524E+014
  4.5900558173E+004  1.0680397844E+015
  4.7600354592E+004  1.1740729512E+015
  4.9300357875E+004  1.2139853342E+015
  5.1000361683E+004  1.2468398144E+015
  5.2700606463E+004  1.3016686492E+015
  5.4400411565E+004  1.3546156751E+015
  5.6100599188E+004  1.4040311599E+015
  5.7800413448E+004  1.4502015591E+015
  5.9500507630E+004  1.4930649025E+015
  6.1200384247E+004  1.5324087820E+015
  6.2900546636E+004  1.5680822201E+015
  6.4600387571E+004  1.6000174882E+015
  6.6300471052E+004  1.6282884397E+015
  6.8000478231E+004  1.6533790292E+015
  6.9700477977E+004  1.6765823538E+015
  7.1400572633E+004  1.6977260203E+015
  7.3100489099E+004  1.7167130424E+015
  7.4800344689E+004  1.7336085200E+015
  7.6500439926E+004  1.7485607335E+015
  7.8200504992E+004  1.7617474653E+015
  7.9900548326E+004  1.7733563300E+015
  8.1600442647E+004  1.7835659080E+015
  8.3300353873E+004  1.7925410246E+015
  8.5000461057E+004  1.8004278333E+015
  8.6700414938E+004  1.8073516612E+015
  8.8400462830E+004  1.8134232188E+015
  9.0100496414E+004  1.8187360281E+015
  9.1800412417E+004  1.8233699511E+015
  9.3500469360E+004  1.8273936854E+015
  9.5200327962E+004  1.8308659507E+015
  9.6900482053E+004  1.8338568399E+015
  9.8600538717E+004  1.8364331148E+015
  1.0030059095E+005  1.8386509170E+015
  1.0200044426E+005  1.8405569030E+015
  1.0370036172E+005  1.8421911202E+015
  1.0540040586E+005  1.8435876814E+015
  1.0710054136E+005  1.8447761596E+015
  1.0880034136E+005  1.8457823957E+015
  1.1050046810E+005  1.8466300565E+015
  1.1220048838E+005  1.8473399133E+015
  1.1390058918E+005  1.8479312699E+015
  1.1560052927E+005  1.8484218396E+015
  1.1730030624E+005  1.8488282991E+015
  1.1900048731E+005  1.8491665180E+015
  1.2070038452E+005  1.8494513841E+015
  1.2240047121E+005  1.8496974387E+015
  1.2410056228E+005  1.8499186347E+015
  1.2580055876E+005  1.8501285443E+015
  1.2750036538E+005  1.8503403769E+015
  1.2920041175E+005  1.8505670572E+015
  1.3090058363E+005  1.8508210856E+015
  1.3260031337E+005  1.8511144773E+015
  1.3430056397E+005  1.8514296453E+015
  1.3600037111E+005  1.8516770377E+015
  1.3770040902E+005  1.8518552077E+015
  1.3940038956E+005  1.8519700634E+015
  1.4110048732E+005  1.8520272613E+015
  1.4280030988E+005  1.8520321940E+015
  1.4450057308E+005  1.8519900523E+015
  1.4620042032E+005  1.8519058877E+015
  1.4790046047E+005  1.8517845809E+015
  1.4960057713E+005  1.8516309343E+015
  1.5130059506E+005  1.8514496924E+015
  1.5300054617E+005  1.8512455293E+015
  1.5470033408E+005  1.8510230971E+015
  1.5640048311E+005  1.8507869381E+015
  1.5810055615E+005  1.8505417106E+015
  1.5980048097E+005  1.8502920209E+015
  1.6150032824E+005  1.8500424497E+015
  1.6320046124E+005  1.8497975317E+015
  1.6490046752E+005  1.8495619089E+015
  1.6660036641E+005  1.8493401452E+015
  1.6830045507E+005  1.8491367503E+015
  1.7000030918E+005  1.8489562863E+015
  1.7170045889E+005  1.8488031621E+015
  1.7340047639E+005  1.8486818165E+015
  1.7510040293E+005  1.8485873592E+015
  1.7680059711E+005  1.8484934657E+015
  1.7850057373E+005  1.8483991240E+015
