   0.000000000E+00  -1.423142811E+50   6.824657141E+49   2.204464487E+43  -7.406768765E+49   0.000000000E+00
   1.706270696E+03  -3.464625522E+48   1.155147292E+49   5.041270453E+49   5.849955193E+49   1.325672396E+50
   3.422134739E+03  -2.436401687E+48   1.117632838E+49   4.997143140E+49   5.871135810E+49   1.327790458E+50
   5.105114157E+03  -2.169279161E+48   1.199772312E+49   4.893090329E+49   5.875934725E+49   1.328270349E+50
   6.805118172E+03  -2.296592776E+48   1.322089152E+49   4.784224251E+49   5.876654126E+49   1.328342289E+50
   8.500503822E+03  -1.095146478E+49   2.115436140E+49   4.840403868E+49   5.860693530E+49   1.326746229E+50
   1.020124827E+04  -3.777343483E+48   1.697048899E+49   4.555671939E+49   5.874986490E+49   1.328175526E+50
   1.190162305E+04  -3.471434140E+48   1.787892605E+49   4.436484376E+49   5.877233567E+49   1.328400233E+50
   1.360057782E+04  -3.713401203E+48   1.907955251E+49   4.341839690E+49   5.878454821E+49   1.328522359E+50
   1.530103126E+04  -5.086329969E+48   2.108886663E+49   4.277952265E+49   5.878205931E+49   1.328497470E+50
   1.700024619E+04  -1.616188491E+49   3.330363912E+49   4.152165477E+49   5.866340897E+49   1.327310966E+50
   1.870130430E+04  -5.649694695E+48   2.330810309E+49   4.110673167E+49   5.876514006E+49   1.328328277E+50
   2.040096958E+04  -5.224924299E+48   2.382799668E+49   4.018352443E+49   5.878659681E+49   1.328542845E+50
   2.210051390E+04  -4.904073131E+48   2.433245587E+49   3.937733582E+49   5.880571856E+49   1.328734062E+50
   2.380165236E+04  -4.741075097E+48   2.492622110E+49   3.863407197E+49   5.881921797E+49   1.328869056E+50
   2.550167056E+04  -4.664403831E+48   2.554923315E+49   3.794425590E+49   5.882908522E+49   1.328967729E+50
   2.720172248E+04  -4.648731180E+48   2.618057822E+49   3.730383990E+49   5.883568694E+49   1.329033746E+50
   2.890193418E+04  -4.683312902E+48   2.681086836E+49   3.671416596E+49   5.884172142E+49   1.329094091E+50
   3.060108851E+04  -4.756938532E+48   2.743536768E+49   3.616910291E+49   5.884753207E+49   1.329152197E+50
   3.230045318E+04  -4.877781876E+48   2.806797887E+49   3.566164406E+49   5.885184105E+49   1.329195287E+50
   3.400118103E+04  -5.060838247E+48   2.872358917E+49   3.519131997E+49   5.885407089E+49   1.329217585E+50
   3.570165373E+04  -5.314113338E+48   2.941698393E+49   3.475386493E+49   5.885673552E+49   1.329244232E+50
   3.740044966E+04  -5.649854273E+48   3.016491458E+49   3.434076578E+49   5.885582609E+49   1.329235137E+50
   3.910026640E+04  -6.128108448E+48   3.103205010E+49   3.395149976E+49   5.885544142E+49   1.329231291E+50
   4.080110415E+04  -6.816675305E+48   3.209188968E+49   3.357629487E+49   5.885150924E+49   1.329191969E+50
   4.250057104E+04  -7.759215242E+48   3.341329168E+49   3.319174436E+49   5.884582079E+49   1.329135084E+50
   4.420079148E+04  -9.006340355E+48   3.507693049E+49   3.276801064E+49   5.883860078E+49   1.329062884E+50
   4.590028714E+04  -1.016923268E+49   3.668972277E+49   3.231236504E+49   5.883285513E+49   1.329005428E+50
   4.760034940E+04  -1.027167613E+49   3.714239492E+49   3.196692720E+49   5.883764599E+49   1.329053336E+50
   4.930080561E+04  -9.079034731E+48   3.616699637E+49   3.176429675E+49   5.885225839E+49   1.329199460E+50
   5.100067186E+04  -7.654183676E+48   3.498868230E+49   3.153593546E+49   5.887043408E+49   1.329381217E+50
   5.270087313E+04  -6.538035714E+48   3.417101301E+49   3.125122168E+49   5.888419898E+49   1.329518866E+50
   5.440080446E+04  -5.758641526E+48   3.370454855E+49   3.094941169E+49   5.889531871E+49   1.329630064E+50
   5.610118832E+04  -5.220868047E+48   3.346947029E+49   3.065415224E+49   5.890275448E+49   1.329704421E+50
   5.780105462E+04  -4.858370451E+48   3.339282505E+49   3.037453280E+49   5.890898740E+49   1.329766751E+50
   5.950195033E+04  -4.618861654E+48   3.341943711E+49   3.011213126E+49   5.891270672E+49   1.329803944E+50
   6.120100124E+04  -4.482736962E+48   3.352689772E+49   2.987186653E+49   5.891602729E+49   1.329837149E+50
   6.290301418E+04  -4.430167444E+48   3.369809474E+49   2.965018774E+49   5.891811504E+49   1.329858027E+50
   6.460147192E+04  -4.462972210E+48   3.393328017E+49   2.944839139E+49   5.891869935E+49   1.329863870E+50
   6.630246974E+04  -4.588219947E+48   3.424132165E+49   2.926598842E+49   5.891909012E+49   1.329867778E+50
   6.800232916E+04  -4.825791538E+48   3.464126437E+49   2.910221350E+49   5.891768634E+49   1.329853740E+50
   6.970053058E+04  -5.210467203E+48   3.517198478E+49   2.895349764E+49   5.891501521E+49   1.329827029E+50
   7.140008383E+04  -5.822793706E+48   3.591929249E+49   2.881391635E+49   5.891041514E+49   1.329781028E+50
   7.310037110E+04  -6.764703887E+48   3.700170115E+49   2.866584812E+49   5.890284538E+49   1.329705330E+50
   7.480008580E+04  -8.022198404E+48   3.844539620E+49   2.847060468E+49   5.889380247E+49   1.329614901E+50
   7.650064431E+04  -8.939559086E+48   3.957811595E+49   2.825044635E+49   5.888900321E+49   1.329566909E+50
   7.820002294E+04  -8.413571180E+48   3.916527148E+49   2.814481658E+49   5.889651687E+49   1.329642045E+50
   7.990021604E+04  -7.141082337E+48   3.798747029E+49   2.806465890E+49   5.891104685E+49   1.329787345E+50
   8.160012056E+04  -6.097819071E+48   3.709043172E+49   2.793059670E+49   5.892320935E+49   1.329908970E+50
   8.330052933E+04  -5.409295006E+48   3.656555833E+49   2.777506147E+49   5.893132480E+49   1.329990124E+50
   8.500026892E+04  -4.990747396E+48   3.630254443E+49   2.762466830E+49   5.893646534E+49   1.330041530E+50
   8.670156263E+04  -4.758564455E+48   3.621057229E+49   2.748769062E+49   5.893969845E+49   1.330073861E+50
   8.840255483E+04  -4.677627326E+48   3.625200876E+49   2.736698637E+49   5.894136781E+49   1.330090555E+50
   9.010099616E+04  -4.730494809E+48   3.640773167E+49   2.726437977E+49   5.894161663E+49   1.330093043E+50
   9.180133722E+04  -4.926434244E+48   3.668764691E+49   2.717918333E+49   5.894039600E+49   1.330080836E+50
   9.350128784E+04  -5.299676846E+48   3.712949078E+49   2.710766886E+49   5.893748280E+49   1.330051704E+50
   9.520045620E+04  -5.908889297E+48   3.780098931E+49   2.704048328E+49   5.893258330E+49   1.330002709E+50
   9.690003849E+04  -6.820684238E+48   3.878976478E+49   2.695637213E+49   5.892545267E+49   1.329931403E+50
   9.860095576E+04  -7.895674575E+48   3.998373454E+49   2.682986381E+49   5.891792377E+49   1.329856114E+50
   1.003002049E+05  -8.311502106E+48   4.050958742E+49   2.671878959E+49   5.891687491E+49   1.329845626E+50
   1.020010771E+05  -7.567795434E+48   3.980820001E+49   2.668543111E+49   5.892583568E+49   1.329935233E+50
   1.037012045E+05  -6.516515385E+48   3.881719871E+49   2.663662927E+49   5.893731260E+49   1.330050002E+50
   1.054011839E+05  -5.722487787E+48   3.811677269E+49   2.655181423E+49   5.894609913E+49   1.330137868E+50
   1.071004676E+05  -5.222093633E+48   3.771495119E+49   2.645901295E+49   5.895187050E+49   1.330195582E+50
   1.088009127E+05  -4.941463068E+48   3.752284815E+49   2.637394592E+49   5.895533100E+49   1.330230186E+50
   1.105026214E+05  -4.836774201E+48   3.749141648E+49   2.630226345E+49   5.895690573E+49   1.330245934E+50
   1.122021457E+05  -4.889660658E+48   3.760070570E+49   2.624582200E+49   5.895686704E+49   1.330245547E+50
   1.139009467E+05  -5.101804791E+48   3.785360384E+49   2.620354341E+49   5.895534246E+49   1.330230301E+50
   1.156015858E+05  -5.513027579E+48   3.829405519E+49   2.617098776E+49   5.895201537E+49   1.330197030E+50
   1.173015171E+05  -6.167389425E+48   3.897809907E+49   2.613602302E+49   5.894673266E+49   1.330144203E+50
   1.190012671E+05  -7.053962602E+48   3.991635380E+49   2.607762828E+49   5.894001948E+49   1.330077071E+50
   1.207012017E+05  -7.828407882E+48   4.076819107E+49   2.599538487E+49   5.893516806E+49   1.330028557E+50
   1.224009072E+05  -7.771695176E+48   4.075498209E+49   2.595446202E+49   5.893774893E+49   1.330054366E+50
   1.241013700E+05  -6.958031029E+48   3.995730436E+49   2.594760345E+49   5.894687678E+49   1.330145644E+50
   1.258015047E+05  -6.107880583E+48   3.914996524E+49   2.591402145E+49   5.895610611E+49   1.330237938E+50
   1.275011794E+05  -5.504994861E+48   3.860785369E+49   2.585991903E+49   5.896277786E+49   1.330304655E+50
   1.292012146E+05  -5.140799880E+48   3.830252218E+49   2.580524197E+49   5.896696427E+49   1.330346519E+50
   1.309016941E+05  -4.970551897E+48   3.817960681E+49   2.576005411E+49   5.896910902E+49   1.330367967E+50
   1.326016887E+05  -4.967815412E+48   3.820977257E+49   2.572756563E+49   5.896952279E+49   1.330372104E+50
