  0.0000000000E+000 0000
  0.1714153693E+004 0000
  0.3447001400E+004 0000
  0.5126997018E+004 0000
  0.6812954129E+004 0000
  0.8501025222E+004 0000
  0.1020463916E+005 0000
  0.1190925619E+005 0000
  0.1360426396E+005 0000
  0.1530264362E+005 0000
  0.1700079333E+005 0000
  0.1870266911E+005 0000
  0.2040260621E+005 0000
  0.2210236862E+005 0000
  0.2380364194E+005 0000
  0.2550375395E+005 0000
  0.2720383591E+005 0000
  0.2890402688E+005 0000
  0.3060312140E+005 0000
  0.3230238859E+005 0000
  0.3400298408E+005 0000
  0.3570330516E+005 0000
  0.3740194206E+005 0000
  0.3910158880E+005 0000
  0.4080225492E+005 0000
  0.4250157175E+005 0000
  0.4420168704E+005 0000
  0.4590118267E+005 0000
  0.4760129278E+005 0000
  0.4930172955E+005 0000
  0.5100171982E+005 0000
  0.5270213263E+005 0000
  0.5440232772E+005 0000
  0.5610302053E+005 0000
  0.5780323788E+005 0000
  0.5950454052E+005 0000
  0.6120400481E+005 0000
  0.6290645530E+005 0000
  0.6460477036E+005 0000
  0.6630528692E+005 0000
  0.6800468226E+005 0000
  0.6970246721E+005 0000
  0.7140165979E+005 0000
  0.7310165612E+005 0000
  0.7480120211E+005 0000
  0.7650180937E+005 0000
  0.7820113973E+005 0000
  0.7990144914E+005 0000
  0.8160161720E+005 0000
  0.8330237564E+005 0000
  0.8500252737E+005 0000
  0.8670425371E+005 0000
  0.8840567715E+005 0000
  0.9010386738E+005 0000
  0.9180376092E+005 0000
  0.9350327855E+005 0000
  0.9520207847E+005 0000
  0.9690138657E+005 0000
  0.9860218056E+005 0000
  0.1003015148E+006 0000
  0.1020023343E+006 0000
  0.1037026377E+006 0000
  0.1054029201E+006 0000
  0.1071025849E+006 0000
  0.1088034272E+006 0000
  0.1105055373E+006 0000
  0.1122048509E+006 0000
  0.1139032460E+006 0000
  0.1156034936E+006 0000
  0.1173030959E+006 0000
  0.1190026349E+006 0000
  0.1207025380E+006 0000
  0.1224022475E+006 0000
  0.1241027626E+006 0000
  0.1258031191E+006 0000
  0.1275031186E+006 0000
  0.1292035132E+006 0000
  0.1309043625E+006 0000
  0.1326044175E+006 0000
  0.1343032160E+006 0000
  0.1360029279E+006 0000
  0.1377025239E+006 0000
  0.1394018131E+006 0000
  0.1411019917E+006 0000
  0.1428017477E+006 0000
  0.1445017349E+006 0000
  0.1462025830E+006 0000
  0.1479034993E+006 0000
  0.1496026727E+006 0000
  0.1513034362E+006 0000
  0.1530031773E+006 0000
  0.1547024871E+006 0000
  0.1564029022E+006 0000
  0.1581022593E+006 0000
  0.1598029864E+006 0000
  0.1615021952E+006 0000
  0.1632022264E+006 0000
  0.1649022208E+006 0000
  0.1666028595E+006 0000
  0.1683024693E+006 0000
  0.1700041834E+006 0000
  0.1717038306E+006 0000
  0.1734027398E+006 0000
  0.1751026803E+006 0000
  0.1768020522E+006 0000
  0.1785033932E+006 0000
  0.1802030532E+006 0000
  0.1819023489E+006 0000
  0.1836023429E+006 0000
  0.1853021569E+006 0000
  0.1870033003E+006 0000
  0.1887029894E+006 0000
  0.1904024287E+006 0000
  0.1921047756E+006 0000
  0.1938045013E+006 0000
  0.1955043772E+006 0000
  0.1972024181E+006 0000
  0.1989022322E+006 0000
  0.2006024746E+006 0000
  0.2023024709E+006 0000
  0.2040027482E+006 0000
  0.2057028370E+006 0000
  0.2074030139E+006 0000
  0.2091030914E+006 0000
  0.2108032079E+006 0000
  0.2125047578E+006 0000
  0.2142027122E+006 0000
  0.2159040351E+006 0000
  0.2176022985E+006 0000
  0.2193018612E+006 0000
  0.2210016865E+006 0000
  0.2227017660E+006 0000
  0.2244016592E+006 0000
  0.2261030213E+006 0000
  0.2278024525E+006 0000
  0.2295031802E+006 0000
  0.2312024051E+006 0000
  0.2329041736E+006 0000
  0.2346031619E+006 0000
  0.2363031611E+006 0000
  0.2380037223E+006 0000
  0.2397028946E+006 0000
  0.2414033057E+006 0000
  0.2431017260E+006 0000
  0.2448023041E+006 0000
  0.2465018877E+006 0000
  0.2482031596E+006 0000
  0.2499033399E+006 0000
  0.2516024583E+006 0000
  0.2533033476E+006 0000
  0.2550028014E+006 0000
  0.2567036461E+006 0000
  0.2584025705E+006 0000
  0.2601037118E+006 0000
  0.2618029817E+006 0000
  0.2635022742E+006 0000
  0.2652024208E+006 0000
  0.2669031722E+006 0000
  0.2686017129E+006 0000
  0.2703024757E+006 0000
  0.2720023752E+006 0000
  0.2737035624E+006 0000
  0.2754040237E+006 0000
  0.2771040772E+006 0000
  0.2788033887E+006 0000
  0.2805027823E+006 0000
  0.2822031250E+006 0000
  0.2839021205E+006 0000
  0.2856029971E+006 0000
  0.2873023821E+006 0000
  0.2890023196E+006 0000
  0.2907030227E+006 0000
  0.2924034790E+006 0000
  0.2941040949E+006 0000
  0.2958042793E+006 0000
  0.2975037487E+006 0000
  0.2992026283E+006 0000
  0.3009042080E+006 0000
  0.3026020841E+006 0000
  0.3043021952E+006 0000
  0.3060026553E+006 0000
  0.3077034186E+006 0000
  0.3094025116E+006 0000
  0.3111017577E+006 0000
  0.3128024193E+006 0000
  0.3145022436E+006 0000
  0.3162030091E+006 0000
  0.3179043238E+006 0000
  0.3196038454E+006 0000
  0.3213039737E+006 0000
  0.3230029426E+006 0000
  0.3247033318E+006 0000
  0.3264028913E+006 0000
  0.3281018839E+006 0000
  0.3298030226E+006 0000
  0.3315022167E+006 0000
  0.3332017780E+006 0000
  0.3349036085E+006 0000
  0.3366034395E+006 0000
  0.3383030526E+006 0000
  0.3400044402E+006 0000
  0.3417036952E+006 0000
  0.3434039508E+006 0000
  0.3451024459E+006 0000
  0.3468037225E+006 0000
  0.3485021418E+006 0000
  0.3502021178E+006 0000
  0.3519017655E+006 0000
  0.3536032936E+006 0000
  0.3553031787E+006 0000
  0.3570021272E+006 0000
  0.3587028157E+006 0000
  0.3604039551E+006 0000
  0.3621039699E+006 0000
  0.3638041071E+006 0000
  0.3655045704E+006 0000
  0.3672034980E+006 0000
  0.3689026282E+006 0000
  0.3706028002E+006 0000
  0.3723020443E+006 0000
  0.3740020412E+006 0000
  0.3757025150E+006 0000
  0.3774021449E+006 0000
  0.3791029487E+006 0000
  0.3808026306E+006 0000
  0.3825031727E+006 0000
  0.3842031180E+006 0000
  0.3859029761E+006 0000
  0.3876042420E+006 0000
  0.3893025938E+006 0000
  0.3910037496E+006 0000
  0.3927033056E+006 0000
  0.3944025577E+006 0000
  0.3961035368E+006 0000
  0.3978020095E+006 0000
  0.3995027988E+006 0000
  0.4012023085E+006 0000
  0.4029035873E+006 0000
  0.4046030944E+006 0000
  0.4063024029E+006 0000
  0.4080039222E+006 0000
  0.4097025596E+006 0000
  0.4114041953E+006 0000
  0.4131032114E+006 0000
  0.4148033470E+006 0000
  0.4165030247E+006 0000
  0.4182032615E+006 0000
  0.4199037261E+006 0000
  0.4216033397E+006 0000
  0.4233023754E+006 0000
  0.4250019804E+006 0000
  0.4267019503E+006 0000
  0.4284025330E+006 0000
  0.4301027862E+006 0000
  0.4318035214E+006 0000
  0.4335023411E+006 0000
  0.4352036690E+006 0000
  0.4369026326E+006 0000
  0.4386044756E+006 0000
  0.4403025990E+006 0000
  0.4420027441E+006 0000
  0.4437038219E+006 0000
  0.4454037774E+006 0000
  0.4471036963E+006 0000
  0.4488018670E+006 0000
  0.4505028336E+006 0000
  0.4522018616E+006 0000
  0.4539034840E+006 0000
  0.4556028910E+006 0000
  0.4573022838E+006 0000
  0.4590030954E+006 0000
  0.4607037723E+006 0000
  0.4624037261E+006 0000
  0.4641040237E+006 0000
  0.4658038345E+006 0000
  0.4675039609E+006 0000
  0.4692036072E+006 0000
  0.4709027133E+006 0000
  0.4726019974E+006 0000
  0.4743029362E+006 0000
  0.4760021353E+006 0000
  0.4777035118E+006 0000
  0.4794021866E+006 0000
  0.4811031573E+006 0000
  0.4828030379E+006 0000
  0.4845033602E+006 0000
  0.4862028234E+006 0000
  0.4879034407E+006 0000
  0.4896045890E+006 0000
  0.4913041250E+006 0000
  0.4930032797E+006 0000
  0.4947028877E+006 0000
  0.4964024553E+006 0000
  0.4981021603E+006 0000
  0.4998027802E+006 0000
  0.5015020522E+006 0000
  0.5032020551E+006 0000
  0.5049019518E+006 0000
  0.5066027602E+006 0000
  0.5083024124E+006 0000
  0.5100027767E+006 0000
  0.5117032252E+006 0000
  0.5134022616E+006 0000
  0.5151040469E+006 0000
  0.5168036306E+006 0000
  0.5185037811E+006 0000
  0.5202039793E+006 0000
  0.5219028815E+006 0000
  0.5236022733E+006 0000
  0.5253021377E+006 0000
  0.5270030760E+006 0000
  0.5287024780E+006 0000
  0.5304020877E+006 0000
  0.5321035879E+006 0000
  0.5338026714E+006 0000
  0.5355036632E+006 0000
  0.5372026275E+006 0000
  0.5389027657E+006 0000
  0.5406029212E+006 0000
  0.5423032880E+006 0000
  0.5440035307E+006 0000
  0.5457029328E+006 0000
  0.5474029455E+006 0000
  0.5491024067E+006 0000
  0.5508029409E+006 0000
  0.5525021740E+006 0000
  0.5542024153E+006 0000
  0.5559023908E+006 0000
  0.5576032924E+006 0000
  0.5593028882E+006 0000
  0.5610022215E+006 0000
  0.5627027643E+006 0000
  0.5644035176E+006 0000
  0.5661021458E+006 0000
  0.5678036703E+006 0000
  0.5695027728E+006 0000
  0.5712037027E+006 0000
  0.5729041301E+006 0000
  0.5746034096E+006 0000
  0.5763037532E+006 0000
  0.5780039519E+006 0000
  0.5797034622E+006 0000
  0.5814021301E+006 0000
  0.5831021249E+006 0000
  0.5848038480E+006 0000
  0.5865023940E+006 0000
  0.5882029424E+006 0000
  0.5899030584E+006 0000
  0.5916033471E+006 0000
  0.5933031910E+006 0000
  0.5950020351E+006 0000
  0.5967029872E+006 0000
  0.5984029046E+006 0000
  0.6001042088E+006 0000
  0.6018026057E+006 0000
  0.6035043308E+006 0000
  0.6052043584E+006 0000
  0.6069040609E+006 0000
  0.6086037360E+006 0000
  0.6103030074E+006 0000
  0.6120038333E+006 0000
  0.6137022507E+006 0000
  0.6154028241E+006 0000
  0.6171024133E+006 0000
  0.6188021466E+006 0000
  0.6205032549E+006 0000
  0.6222026550E+006 0000
  0.6239035397E+006 0000
  0.6256032133E+006 0000
  0.6273026753E+006 0000
  0.6290026511E+006 0000
  0.6307035900E+006 0000
  0.6324034630E+006 0000
  0.6341042190E+006 0000
  0.6358031718E+006 0000
  0.6375032347E+006 0000
  0.6392037900E+006 0000
  0.6409043074E+006 0000
  0.6426024879E+006 0000
  0.6443026187E+006 0000
  0.6460028427E+006 0000
  0.6477037239E+006 0000
  0.6494021954E+006 0000
  0.6511031705E+006 0000
  0.6528035525E+006 0000
  0.6545035752E+006 0000
  0.6562034785E+006 0000
  0.6579022846E+006 0000
  0.6596027919E+006 0000
  0.6613036450E+006 0000
  0.6630030607E+006 0000
  0.6647031580E+006 0000
  0.6664038161E+006 0000
  0.6681023911E+006 0000
  0.6698044672E+006 0000
  0.6715027877E+006 0000
  0.6732036743E+006 0000
  0.6749024946E+006 0000
  0.6766035114E+006 0000
  0.6783027483E+006 0000
  0.6800027109E+006 0000
  0.6817020511E+006 0000
  0.6834035473E+006 0000
  0.6851021691E+006 0000
  0.6868033531E+006 0000
  0.6885020583E+006 0000
  0.6902030753E+006 0000
  0.6919032627E+006 0000
  0.6936032280E+006 0000
  0.6953033772E+006 0000
  0.6970039178E+006 0000
  0.6987026452E+006 0000
  0.7004037684E+006 0000
  0.7021024698E+006 0000
  0.7038041115E+006 0000
  0.7055043109E+006 0000
  0.7072028524E+006 0000
  0.7089039440E+006 0000
  0.7106032692E+006 0000
  0.7123031423E+006 0000
  0.7140038886E+006 0000
  0.7157020717E+006 0000
  0.7174023326E+006 0000
  0.7191034310E+006 0000
  0.7208034465E+006 0000
  0.7225030003E+006 0000
  0.7242026514E+006 0000
  0.7259030900E+006 0000
  0.7276029076E+006 0000
  0.7293025045E+006 0000
  0.7310042492E+006 0000
  0.7327040013E+006 0000
  0.7344037645E+006 0000
  0.7361033215E+006 0000
  0.7378045982E+006 0000
  0.7395033015E+006 0000
  0.7412030059E+006 0000
  0.7429034339E+006 0000
  0.7446023210E+006 0000
  0.7463039373E+006 0000
  0.7480022079E+006 0000
  0.7497036167E+006 0000
  0.7514025611E+006 0000
  0.7531036117E+006 0000
  0.7548033963E+006 0000
  0.7565021046E+006 0000
  0.7582024801E+006 0000
  0.7599028420E+006 0000
  0.7616037866E+006 0000
  0.7633038305E+006 0000
  0.7650033418E+006 0000
  0.7667025490E+006 0000
  0.7684037170E+006 0000
  0.7701025306E+006 0000
  0.7718032314E+006 0000
  0.7735033984E+006 0000
  0.7752045834E+006 0000
  0.7769026733E+006 0000
  0.7786041003E+006 0000
  0.7803041941E+006 0000
  0.7820029883E+006 0000
  0.7837026887E+006 0000
  0.7854034151E+006 0000
  0.7871034039E+006 0000
  0.7888030731E+006 0000
  0.7905028933E+006 0000
  0.7922033669E+006 0000
  0.7939027198E+006 0000
  0.7956038520E+006 0000
  0.7973029164E+006 0000
  0.7990024072E+006 0000
  0.8007027666E+006 0000
  0.8024023199E+006 0000
  0.8041033918E+006 0000
  0.8058040652E+006 0000
  0.8075043488E+006 0000
  0.8092041511E+006 0000
  0.8109032934E+006 0000
  0.8126038392E+006 0000
  0.8143022905E+006 0000
  0.8160044153E+006 0000
  0.8177032520E+006 0000
  0.8194031975E+006 0000
  0.8211041711E+006 0000
  0.8228041127E+006 0000
  0.8245032349E+006 0000
  0.8262038383E+006 0000
  0.8279021853E+006 0000
  0.8296027026E+006 0000
  0.8313037855E+006 0000
  0.8330037042E+006 0000
  0.8347035420E+006 0000
  0.8364032710E+006 0000
  0.8381032857E+006 0000
  0.8398039649E+006 0000
  0.8415035871E+006 0000
  0.8432023526E+006 0000
  0.8449025091E+006 0000
  0.8466042048E+006 0000
  0.8483030789E+006 0000
  0.8500034092E+006 0000
  0.8517028323E+006 0000
  0.8534033662E+006 0000
  0.8551037018E+006 0000
  0.8568032837E+006 0000
  0.8585042177E+006 0000
  0.8602042068E+006 0000
  0.8619032941E+006 0000
  0.8636036705E+006 0000
  0.8653033532E+006 0000
  0.8670025660E+006 0000
  0.8687036038E+006 0000
  0.8704027003E+006 0000
  0.8721022116E+006 0000
  0.8738024603E+006 0000
  0.8755030486E+006 0000
  0.8772034255E+006 0000
  0.8789039151E+006 0000
  0.8806027949E+006 0000
  0.8823023738E+006 0000
  0.8840029015E+006 0000
  0.8857024732E+006 0000
  0.8874033064E+006 0000
  0.8891033171E+006 0000
  0.8908024447E+006 0000
  0.8925028332E+006 0000
  0.8942044180E+006 0000
  0.8959023975E+006 0000
  0.8976025653E+006 0000
  0.8993043766E+006 0000
  0.9010032327E+006 0000
  0.9027035510E+006 0000
  0.9044031118E+006 0000
  0.9061040936E+006 0000
  0.9078023700E+006 0000
  0.9095022919E+006 0000
  0.9112040017E+006 0000
  0.9129036288E+006 0000
  0.9146034849E+006 0000
  0.9163038320E+006 0000
  0.9180028174E+006 0000
  0.9197039082E+006 0000
  0.9214028538E+006 0000
  0.9231040261E+006 0000
  0.9248036163E+006 0000
  0.9265039150E+006 0000
  0.9282030270E+006 0000
  0.9299031651E+006 0000
  0.9316023203E+006 0000
  0.9333027309E+006 0000
  0.9350022852E+006 0000
  0.9367031798E+006 0000
  0.9384031238E+006 0000
  0.9401042745E+006 0000
  0.9418040602E+006 0000
  0.9435039253E+006 0000
  0.9452036855E+006 0000
  0.9469032962E+006 0000
  0.9486027422E+006 0000
  0.9503041964E+006 0000
  0.9520033387E+006 0000
  0.9537024196E+006 0000
  0.9554036075E+006 0000
  0.9571027900E+006 0000
  0.9588021834E+006 0000
  0.9605039674E+006 0000
  0.9622020748E+006 0000
  0.9639028208E+006 0000
  0.9656021992E+006 0000
  0.9673023820E+006 0000
  0.9690032626E+006 0000
  0.9707023641E+006 0000
  0.9724039240E+006 0000
  0.9741039030E+006 0000
  0.9758024010E+006 0000
  0.9775036439E+006 0000
  0.9792035611E+006 0000
  0.9809021909E+006 0000
  0.9826037856E+006 0000
  0.9843041682E+006 0000
  0.9860033251E+006 0000
  0.9877034062E+006 0000
  0.9894022268E+006 0000
  0.9911041838E+006 0000
  0.9928026127E+006 0000
  0.9945041736E+006 0000
  0.9962043520E+006 0000
  0.9979030801E+006 0000
  0.9996026004E+006 0000
  0.1001302891E+007 0000
  0.1003003777E+007 0000
  0.1004702709E+007 0000
  0.1006404287E+007 0000
  0.1008103910E+007 0000
  0.1009803874E+007 0000
  0.1011504177E+007 0000
  0.1013202590E+007 0000
  0.1014903584E+007 0000
  0.1016602727E+007 0000
  0.1018302255E+007 0000
  0.1020002177E+007 0000
  0.1021702505E+007 0000
  0.1023403251E+007 0000
  0.1025102290E+007 0000
  0.1026803930E+007 0000
  0.1028503910E+007 0000
  0.1030202264E+007 0000
  0.1031903253E+007 0000
  0.1033602655E+007 0000
  0.1035302603E+007 0000
  0.1037003107E+007 0000
  0.1038704183E+007 0000
  0.1040403738E+007 0000
  0.1042103888E+007 0000
  0.1043802537E+007 0000
  0.1045503901E+007 0000
  0.1047203777E+007 0000
  0.1048902164E+007 0000
  0.1050603292E+007 0000
  0.1052302933E+007 0000
