  0.0000000000E+000  0.0000000000E+000
  1.7141536930E+003  9.7574125264E+002
  3.4470013997E+003  9.9221506838E+002
  5.1269970183E+003  1.0742234138E+003
  6.8129541293E+003  1.2807336582E+003
  8.5010252218E+003  1.5100229886E+003
  1.0204639163E+004  1.7355153585E+003
  1.1909256190E+004  2.0054362376E+003
  1.3604263964E+004  2.3253166310E+003
  1.5302643624E+004  2.3032487693E+003
  1.7000793330E+004  2.2721136575E+003
  1.8702669115E+004  2.2453239664E+003
  2.0402606215E+004  2.2211533823E+003
  2.2102368625E+004  2.1994410601E+003
  2.3803641942E+004  2.1795524592E+003
  2.5503753949E+004  2.1614408423E+003
  2.7203835910E+004  2.1445157895E+003
  2.8904026882E+004  2.1287434890E+003
  3.0603121404E+004  2.1142227908E+003
  3.2302388592E+004  2.1007296502E+003
  3.4002984083E+004  2.0876944170E+003
  3.5703305155E+004  2.0753889118E+003
  3.7401942062E+004  2.0639037707E+003
  3.9101588796E+004  2.0530669030E+003
  4.0802254923E+004  2.0419192740E+003
  4.2501571748E+004  2.0305617115E+003
  4.4201687039E+004  2.0198714412E+003
  4.5901182671E+004  2.0096821193E+003
  4.7601292784E+004  2.0001064669E+003
  4.9301729555E+004  1.9909277410E+003
  5.1001719819E+004  1.9820465819E+003
  5.2702132625E+004  1.9736284208E+003
  5.4402327720E+004  1.9655630799E+003
  5.6103020534E+004  1.9578821316E+003
  5.7803237876E+004  1.9504956399E+003
  5.9504540516E+004  1.9434757484E+003
  6.1204004812E+004  1.9366443011E+003
  6.2906455301E+004  1.9298758452E+003
  6.4604770360E+004  1.9233257002E+003
  6.6305286921E+004  1.9168892530E+003
  6.8004682257E+004  1.9105622607E+003
  6.9702467208E+004  1.9040216572E+003
  7.1401659794E+004  1.8974073656E+003
  7.3101656116E+004  1.8904972748E+003
  7.4801202108E+004  1.8834414121E+003
  7.6501809374E+004  1.8755184851E+003
  7.8201139733E+004  1.8660354314E+003
  7.9901449138E+004  1.8543688064E+003
  8.1601617198E+004  1.8414977954E+003
  8.3302375642E+004  1.8285696535E+003
  8.5002527368E+004  1.8197314210E+003
  8.6704253710E+004  1.8123572306E+003
  8.8405677148E+004  1.8056495471E+003
  9.0103867375E+004  1.7995454618E+003
  9.1803760917E+004  1.7939882826E+003
  9.3503278553E+004  1.7889666470E+003
  9.5202078475E+004  1.7844587841E+003
  9.6901386566E+004  1.7804377539E+003
  9.8602180559E+004  1.7768881471E+003
  1.0030151484E+005  1.7737747345E+003
  1.0200233428E+005  1.7710661712E+003
  1.0370263767E+005  1.7687350771E+003
  1.0540292015E+005  1.7667565954E+003
  1.0710258490E+005  1.7650967955E+003
  1.0880342725E+005  1.7637569376E+003
  1.1050553734E+005  1.7627343710E+003
  1.1220485094E+005  1.7620178388E+003
  1.1390324599E+005  1.7615930068E+003
  1.1560349356E+005  1.7614491132E+003
  1.1730309588E+005  1.7615782324E+003
  1.1900263486E+005  1.7619734360E+003
  1.2070253804E+005  1.7626297606E+003
  1.2240224748E+005  1.7635428885E+003
  1.2410276257E+005  1.7647104131E+003
  1.2580311914E+005  1.7661166176E+003
  1.2750311864E+005  1.7677554080E+003
  1.2920351324E+005  1.7696320826E+003
  1.3090436250E+005  1.7717394893E+003
  1.3260441754E+005  1.7740805208E+003
  1.3430321603E+005  1.7766711534E+003
  1.3600292790E+005  1.7795264054E+003
  1.3770252390E+005  1.7826509411E+003
  1.3940181313E+005  1.7860561005E+003
  1.4110199165E+005  1.7897214889E+003
  1.4280174770E+005  1.7936038317E+003
  1.4450173488E+005  1.7977105918E+003
  1.4620258295E+005  1.8020531016E+003
  1.4790349929E+005  1.8066350040E+003
  1.4960267271E+005  1.8114442936E+003
  1.5130343624E+005  1.8164490138E+003
  1.5300317726E+005  1.8216328411E+003
  1.5470248713E+005  1.8270091634E+003
  1.5640290219E+005  1.8335580065E+003
  1.5810225932E+005  1.8419497015E+003
  1.5980298644E+005  1.8505741509E+003
  1.6150219517E+005  1.8582056877E+003
  1.6320222644E+005  1.8658312646E+003
  1.6490222080E+005  1.8712887236E+003
  1.6660285947E+005  1.8769286099E+003
  1.6830246926E+005  1.8820165799E+003
  1.7000418342E+005  1.8868993255E+003
  1.7170383055E+005  1.8918033821E+003
  1.7340273980E+005  1.8962156464E+003
  1.7510268026E+005  1.9006020189E+003
  1.7680205222E+005  1.9049388655E+003
  1.7850339325E+005  1.9089641178E+003
  1.8020305321E+005  1.9129279834E+003
  1.8190234885E+005  1.9168488001E+003
  1.8360234289E+005  1.9206733383E+003
  1.8530215693E+005  1.9242982758E+003
  1.8700330025E+005  1.9278320357E+003
  1.8870298937E+005  1.9313105698E+003
  1.9040242875E+005  1.9347354087E+003
  1.9210477561E+005  1.9380678954E+003
  1.9380450129E+005  1.9413368779E+003
  1.9550437721E+005  1.9445485431E+003
  1.9720241806E+005  1.9476562081E+003
  1.9890223221E+005  1.9507118423E+003
  2.0060247459E+005  1.9536809880E+003
  2.0230247090E+005  1.9566109888E+003
  2.0400274819E+005  1.9595183055E+003
  2.0570283696E+005  1.9624070366E+003
  2.0740301394E+005  1.9652810362E+003
  2.0910309142E+005  1.9681027166E+003
  2.1080320790E+005  1.9708605474E+003
  2.1250475776E+005  1.9736063835E+003
  2.1420271219E+005  1.9763410240E+003
  2.1590403508E+005  1.9790819057E+003
  2.1760229851E+005  1.9818213499E+003
  2.1930186125E+005  1.9845179323E+003
  2.2100168653E+005  1.9871363117E+003
  2.2270176604E+005  1.9897310237E+003
  2.2440165924E+005  1.9923071531E+003
  2.2610302129E+005  1.9948681298E+003
  2.2780245249E+005  1.9974075683E+003
  2.2950318021E+005  1.9999298560E+003
  2.3120240509E+005  2.0023737560E+003
  2.3290417356E+005  2.0047103159E+003
  2.3460316192E+005  2.0070374367E+003
  2.3630316110E+005  2.0093534365E+003
  2.3800372235E+005  2.0116557036E+003
