  0.0000000000E+000  0.0000000000E+000
  1.7141536930E+003  4.0867095775E+013
  3.4470013997E+003  4.0840033801E+013
  5.1269970183E+003  4.0852042106E+013
  6.8129541293E+003  4.0925628478E+013
  8.5010252218E+003  4.1012411789E+013
  1.0204639163E+004  4.1130282517E+013
  1.1909256190E+004  4.1374335885E+013
  1.3604263964E+004  4.2617960072E+013
  1.5302643624E+004  4.3207000931E+013
  1.7000793330E+004  4.3417006368E+013
  1.8702669115E+004  4.3419055792E+013
  2.0402606215E+004  4.3414231955E+013
  2.2102368625E+004  4.3393435669E+013
  2.3803641942E+004  4.3374021957E+013
  2.5503753949E+004  4.3354199402E+013
  2.7203835910E+004  4.3330089218E+013
  2.8904026882E+004  4.3306670082E+013
  3.0603121404E+004  4.3275617668E+013
  3.2302388592E+004  4.3235451609E+013
  3.4002984083E+004  4.3191219782E+013
  3.5703305155E+004  4.3156399676E+013
  3.7401942062E+004  4.3129487404E+013
  3.9101588796E+004  4.3111232545E+013
  4.0802254923E+004  4.3101570005E+013
  4.2501571748E+004  4.3093511116E+013
  4.4201687039E+004  4.3093380528E+013
  4.5901182671E+004  4.3097850794E+013
  4.7601292784E+004  4.3104837644E+013
  4.9301729555E+004  4.3113050907E+013
  5.1001719819E+004  4.3122882890E+013
  5.2702132625E+004  4.3133720274E+013
  5.4402327720E+004  4.3145521344E+013
  5.6103020534E+004  4.3158619647E+013
  5.7803237876E+004  4.3172253721E+013
  5.9504540516E+004  4.3183700070E+013
  6.1204004812E+004  4.3196842049E+013
  6.2906455301E+004  4.3217369288E+013
  6.4604770360E+004  4.3244410835E+013
  6.6305286921E+004  4.3279310009E+013
  6.8004682257E+004  4.3323038614E+013
  6.9702467208E+004  4.3388480404E+013
  7.1401659794E+004  4.3470455227E+013
  7.3101656116E+004  4.3577260332E+013
  7.4801202108E+004  4.3702578175E+013
  7.6501809374E+004  4.3875694179E+013
  7.8201139733E+004  4.4115995442E+013
  7.9901449138E+004  4.4462148062E+013
  8.1601617198E+004  4.4887504823E+013
  8.3302375642E+004  4.5333678989E+013
  8.5002527368E+004  4.5593148136E+013
  8.6704253710E+004  4.5794134468E+013
  8.8405677148E+004  4.5975869134E+013
  9.0103867375E+004  4.6139872676E+013
  9.1803760917E+004  4.6288011930E+013
  9.3503278553E+004  4.6420774249E+013
  9.5202078475E+004  4.6538892171E+013
  9.6901386566E+004  4.6643153850E+013
  9.8602180559E+004  4.6733416017E+013
  1.0030151484E+005  4.6811055718E+013
  1.0200233428E+005  4.6877496913E+013
  1.0370263767E+005  4.6934150842E+013
  1.0540292015E+005  4.6982111218E+013
  1.0710258490E+005  4.7022152652E+013
  1.0880342725E+005  4.7054847726E+013
  1.1050553734E+005  4.7080298944E+013
  1.1220485094E+005  4.7098836315E+013
  1.1390324599E+005  4.7110877787E+013
  1.1560349356E+005  4.7116729488E+013
  1.1730309588E+005  4.7116590697E+013
  1.1900263486E+005  4.7110609940E+013
  1.2070253804E+005  4.7098863424E+013
  1.2240224748E+005  4.7081375713E+013
  1.2410276257E+005  4.7058110620E+013
  1.2580311914E+005  4.7029138937E+013
  1.2750311864E+005  4.6994674769E+013
  1.2920351324E+005  4.6954363843E+013
  1.3090436250E+005  4.6908180559E+013
  1.3260441754E+005  4.6855930573E+013
  1.3430321603E+005  4.6796746901E+013
  1.3600292790E+005  4.6729915216E+013
  1.3770252390E+005  4.6655077445E+013
  1.3940181313E+005  4.6571536751E+013
  1.4110199165E+005  4.6479700110E+013
  1.4280174770E+005  4.6381243306E+013
  1.4450173488E+005  4.6276117737E+013
  1.4620258295E+005  4.6164014268E+013
  1.4790349929E+005  4.6044802503E+013
  1.4960267271E+005  4.5918680095E+013
  1.5130343624E+005  4.5786386259E+013
  1.5300317726E+005  4.5648724954E+013
  1.5470248713E+005  4.5505488886E+013
  1.5640290219E+005  4.5309092880E+013
  1.5810225932E+005  4.5027895313E+013
  1.5980298644E+005  4.4740423294E+013
  1.6150219517E+005  4.4507654291E+013
  1.6320222644E+005  4.4280042282E+013
  1.6490222080E+005  4.4143428135E+013
  1.6660285947E+005  4.4004961208E+013
  1.6830246926E+005  4.3894509094E+013
  1.7000418342E+005  4.3798107370E+013
  1.7170383055E+005  4.3704274810E+013
  1.7340273980E+005  4.3636187102E+013
  1.7510268026E+005  4.3570284227E+013
  1.7680205222E+005  4.3507444268E+013
  1.7850339325E+005  4.3460257056E+013
  1.8020305321E+005  4.3417063710E+013
  1.8190234885E+005  4.3376552282E+013
  1.8360234289E+005  4.3339056476E+013
  1.8530215693E+005  4.3310324897E+013
  1.8700330025E+005  4.3285997953E+013
  1.8870298937E+005  4.3264321947E+013
  1.9040242875E+005  4.3244778450E+013
  1.9210477561E+005  4.3227224333E+013
  1.9380450129E+005  4.3211680362E+013
  1.9550437721E+005  4.3197898027E+013
  1.9720241806E+005  4.3185924262E+013
  1.9890223221E+005  4.3177211151E+013
  2.0060247459E+005  4.3169741913E+013
  2.0230247090E+005  4.3163323127E+013
  2.0400274819E+005  4.3157794220E+013
  2.0570283696E+005  4.3153012186E+013
  2.0740301394E+005  4.3148833587E+013
