  0.0000000000E+000  0.0000000000E+000
  1.7141536930E+003 -8.2834652259E+002
  3.4470013997E+003 -1.6683693571E+003
  5.1269970183E+003 -2.4821257107E+003
  6.8129541293E+003 -3.2768108052E+003
  8.5010252218E+003 -4.0407317220E+003
  1.0204639163E+004 -4.4188008973E+003
  1.1909256190E+004 -4.1719636881E+003
  1.3604263964E+004 -4.9826097274E+003
  1.5302643624E+004 -6.3953558124E+003
  1.7000793330E+004 -7.2133123633E+003
  1.8702669115E+004 -7.9753001780E+003
  2.0402606215E+004 -8.7319286034E+003
  2.2102368625E+004 -9.4732293778E+003
  2.3803641942E+004 -1.0215451075E+004
  2.5503753949E+004 -1.0955679732E+004
  2.7203835910E+004 -1.1699260908E+004
  2.8904026882E+004 -1.2462207954E+004
  3.0603121404E+004 -1.3225605397E+004
  3.2302388592E+004 -1.3989464303E+004
  3.4002984083E+004 -1.4742149474E+004
  3.5703305155E+004 -1.5328374749E+004
  3.7401942062E+004 -1.5943140396E+004
  3.9101588796E+004 -1.6597502490E+004
  4.0802254923E+004 -1.7297137795E+004
  4.2501571748E+004 -1.8003628854E+004
  4.4201687039E+004 -1.8759627019E+004
  4.5901182671E+004 -1.9547649494E+004
  4.7601292784E+004 -2.0356933346E+004
  4.9301729555E+004 -2.1179800777E+004
  5.1001719819E+004 -2.2019438500E+004
  5.2702132625E+004 -2.2872579078E+004
  5.4402327720E+004 -2.3739153580E+004
  5.6103020534E+004 -2.4622669674E+004
  5.7803237876E+004 -2.5517159099E+004
  5.9504540516E+004 -2.6400666435E+004
  6.1204004812E+004 -2.7272832111E+004
  6.2906455301E+004 -2.8074133253E+004
  6.4604770360E+004 -2.8877405102E+004
  6.6305286921E+004 -2.9686171211E+004
  6.8004682257E+004 -3.0499294315E+004
  6.9702467208E+004 -3.1448784894E+004
  7.1401659794E+004 -3.2490069145E+004
  7.3101656116E+004 -3.3532444338E+004
  7.4801202108E+004 -3.4572329414E+004
  7.6501809374E+004 -3.5739703557E+004
  7.8201139733E+004 -3.6846583822E+004
  7.9901449138E+004 -3.7817779301E+004
  8.1601617198E+004 -3.8671986361E+004
  8.3302375642E+004 -3.9430467654E+004
  8.5002527368E+004 -4.0081424973E+004
  8.6704253710E+004 -4.0715767165E+004
  8.8405677148E+004 -4.1360755771E+004
  9.0103867375E+004 -4.2014739510E+004
  9.1803760917E+004 -4.2679092617E+004
  9.3503278553E+004 -4.3353146726E+004
  9.5202078475E+004 -4.4036822819E+004
  9.6901386566E+004 -4.4703886833E+004
  9.8602180559E+004 -4.5351722793E+004
  1.0030151484E+005 -4.6016250688E+004
  1.0200233428E+005 -4.6697333174E+004
  1.0370263767E+005 -4.7392241198E+004
  1.0540292015E+005 -4.8099958883E+004
  1.0710258490E+005 -4.8819422463E+004
  1.0880342725E+005 -4.9550980891E+004
  1.1050553734E+005 -5.0294991382E+004
  1.1220485094E+005 -5.1049589456E+004
  1.1390324599E+005 -5.1815234738E+004
  1.1560349356E+005 -5.2593023162E+004
  1.1730309588E+005 -5.3381822347E+004
  1.1900263486E+005 -5.4182008425E+004
  1.2070253804E+005 -5.4994014246E+004
  1.2240224748E+005 -5.5817959718E+004
  1.2410276257E+005 -5.6654772393E+004
  1.2580311914E+005 -5.7504226968E+004
  1.2750311864E+005 -5.8366193385E+004
  1.2920351324E+005 -5.9242156126E+004
  1.3090436250E+005 -6.0132604190E+004
  1.3260441754E+005 -6.1037848189E+004
  1.3430321603E+005 -6.1959991527E+004
  1.3600292790E+005 -6.2901982202E+004
  1.3770252390E+005 -6.3864647429E+004
  1.3940181313E+005 -6.4830129912E+004
  1.4110199165E+005 -6.5769847100E+004
  1.4280174770E+005 -6.6722810918E+004
  1.4450173488E+005 -6.7689792271E+004
  1.4620258295E+005 -6.8671881089E+004
  1.4790349929E+005 -6.9669305595E+004
