  0.0000000000E+000  0.0000000000E+000
  1.7001683722E+003  3.3833084051E+034
  3.4003169824E+003  3.3840062180E+034
  5.1003145693E+003  3.3846986896E+034
  6.8002929062E+003  3.3846986896E+034
  8.5002143649E+003  3.3846986896E+034
  1.0200228817E+004  3.3846986896E+034
  1.1900234782E+004  3.3846986896E+034
  1.3600190475E+004  3.3846986896E+034
  1.5300246728E+004  3.3846986896E+034
  1.7000300735E+004  3.3846986896E+034
  1.8700236676E+004  3.3846986896E+034
  2.0400202720E+004  3.3853858608E+034
  2.2100244348E+004  3.3853858608E+034
  2.3800204295E+004  3.3853858608E+034
  2.5500164219E+004  3.3853858608E+034
  2.7200305930E+004  3.3853858608E+034
  2.8900180442E+004  3.3853858608E+034
  3.0600286351E+004  3.3853858608E+034
  3.2300223386E+004  3.3853858608E+034
  3.4000299130E+004  3.3853858608E+034
  3.5700315612E+004  3.3853858608E+034
  3.7400231385E+004  3.3853858608E+034
  3.9100188922E+004  3.3853858608E+034
  4.0800175106E+004  3.3853858608E+034
  4.2500321419E+004  3.3853858608E+034
  4.4200305384E+004  3.3853858608E+034
  4.5900189455E+004  3.3853858608E+034
  4.7600178341E+004  3.3853858608E+034
  4.9300222826E+004  3.3853858608E+034
  5.1000256043E+004  3.3853858608E+034
  5.2700264930E+004  3.3853858608E+034
  5.4400280868E+004  3.3853858608E+034
  5.6100260320E+004  3.3853858608E+034
  5.7800200266E+004  3.3853858608E+034
  5.9500301164E+004  3.3853858608E+034
  6.1200215997E+004  3.3853858608E+034
  6.2900196156E+004  3.3853858608E+034
  6.4600241317E+004  3.3853858608E+034
  6.6300242424E+004  3.3853858608E+034
  6.8000223861E+004  3.3853858608E+034
  6.9700241897E+004  3.3853858608E+034
  7.1400316446E+004  3.3853858608E+034
  7.3100312719E+004  3.3853858608E+034
  7.4800212124E+004  3.3853858608E+034
  7.6500180490E+004  3.3853858608E+034
  7.8200298731E+004  3.3853858608E+034
  7.9900172143E+004  3.3853858608E+034
  8.1600285510E+004  3.3853858608E+034
  8.3300215557E+004  3.3853858608E+034
  8.5000174597E+004  3.3853858608E+034
  8.6700216812E+004  3.3853858608E+034
  8.8400241657E+004  3.3853858608E+034
  9.0100165750E+004  3.3853858608E+034
  9.1800296279E+004  3.3853858608E+034
  9.3500201866E+004  3.3853858608E+034
