  0.0000000000E+000  0.0000000000E+000
  1.7001683722E+003  1.5661550604E+037
  3.4003169824E+003  1.6084049769E+037
  5.1003145693E+003  1.6116861818E+037
  6.8002929062E+003  1.6159528812E+037
  8.5002143649E+003  1.6235308487E+037
  1.0200228817E+004  1.5938033195E+037
  1.1900234782E+004  1.5274068550E+037
  1.3600190475E+004  1.6036122882E+037
  1.5300246728E+004  2.2006017239E+037
  1.7000300735E+004  3.7090537661E+037
  1.8700236676E+004  6.6896408157E+037
  2.0400202720E+004  2.1513571770E+038
  2.2100244348E+004  2.2318059555E+038
  2.3800204295E+004  2.2594794776E+038
  2.5500164219E+004  2.1847543555E+038
  2.7200305930E+004  2.1133602357E+038
  2.8900180442E+004  2.0481435229E+038
  3.0600286351E+004  1.9860037919E+038
  3.2300223386E+004  1.9254869028E+038
  3.4000299130E+004  1.8662517937E+038
  3.5700315612E+004  1.8128234460E+038
  3.7400231385E+004  1.7644838303E+038
  3.9100188922E+004  1.7193583721E+038
  4.0800175106E+004  1.6761325584E+038
  4.2500321419E+004  1.6343141657E+038
  4.4200305384E+004  1.5981881445E+038
  4.5900189455E+004  1.5659418884E+038
  4.7600178341E+004  1.5341580589E+038
  4.9300222826E+004  1.5025720680E+038
  5.1000256043E+004  1.4716927539E+038
  5.2700264930E+004  1.4433314068E+038
  5.4400280868E+004  1.4173492335E+038
  5.6100260320E+004  1.3933521136E+038
  5.7800200266E+004  1.3710178170E+038
  5.9500301164E+004  1.3500793090E+038
  6.1200215997E+004  1.3289130934E+038
  6.2900196156E+004  1.3084162093E+038
  6.4600241317E+004  1.2894143810E+038
  6.6300242424E+004  1.2664109988E+038
  6.8000223861E+004  1.2086022796E+038
  6.9700241897E+004  1.1877663730E+038
  7.1400316446E+004  1.1690669908E+038
  7.3100312719E+004  1.1523554276E+038
  7.4800212124E+004  1.1371363547E+038
  7.6500180490E+004  1.1227914798E+038
  7.8200298731E+004  1.1092773182E+038
  7.9900172143E+004  1.0964874944E+038
  8.1600285510E+004  1.0842303276E+038
  8.3300215557E+004  1.0717474109E+038
  8.5000174597E+004  1.0592132238E+038
  8.6700216812E+004  1.0471097921E+038
  8.8400241657E+004  1.0355654952E+038
  9.0100165750E+004  1.0245819635E+038
  9.1800296279E+004  1.0141290336E+038
  9.3500201866E+004  1.0041834669E+038
  9.5200173124E+004  9.9469620536E+037
  9.6900216212E+004  9.8562387517E+037
  9.8600260196E+004  9.7692741584E+037
  1.0030025605E+005  9.6856533986E+037
  1.0200026259E+005  9.6050514065E+037
  1.0370018011E+005  9.5273732740E+037
  1.0540023063E+005  9.4522598511E+037
  1.0710024119E+005  9.3792810438E+037
  1.0880027633E+005  9.3084332537E+037
  1.1050020421E+005  9.2395444050E+037
  1.1220020768E+005  9.1726915117E+037
  1.1390028067E+005  9.1076668087E+037
  1.1560028906E+005  9.0424745280E+037
  1.1730017178E+005  8.9764907479E+037
  1.1900016291E+005  8.9092877056E+037
  1.2070026636E+005  8.8405502641E+037
  1.2240022279E+005  8.7733527127E+037
  1.2410020429E+005  8.7085348603E+037
  1.2580024342E+005  8.6461619923E+037
  1.2750028979E+005  8.5861218877E+037
  1.2920016376E+005  8.5282549408E+037
  1.3090016726E+005  8.4721737454E+037
  1.3260030179E+005  8.4179035151E+037
  1.3430017643E+005  8.3654039965E+037
  1.3600026088E+005  8.3145095663E+037
  1.3770022556E+005  8.2651078834E+037
  1.3940028369E+005  8.2170887067E+037
  1.4110024966E+005  8.1702241422E+037
  1.4280027672E+005  8.1245981998E+037
  1.4450023717E+005  8.0801323029E+037
  1.4620027466E+005  8.0367463349E+037
  1.4790022525E+005  7.9943906877E+037
  1.4960021280E+005  7.9530231038E+037
  1.5130023393E+005  7.9123635210E+037
  1.5300020889E+005  7.8726952072E+037
  1.5470031151E+005  7.8337734569E+037
  1.5640017012E+005  7.7948918075E+037
  1.5810017054E+005  7.7558047124E+037
  1.5980018018E+005  7.7167537420E+037
  1.6150018242E+005  7.6778538648E+037
  1.6320018259E+005  7.6395450755E+037
  1.6490025556E+005  7.6019500674E+037
  1.6660027948E+005  7.5651331520E+037
  1.6830029857E+005  7.5291167982E+037
  1.7000031378E+005  7.4938781324E+037
  1.7170019750E+005  7.4593089239E+037
  1.7340016785E+005  7.4255572679E+037
  1.7510022843E+005  7.3925541685E+037
  1.7680025644E+005  7.3602751656E+037
  1.7850028777E+005  7.3286943191E+037
  1.8020021686E+005  7.2977256586E+037
  1.8190024232E+005  7.2672356741E+037
  1.8360017727E+005  7.2374364779E+037
  1.8530021736E+005  7.2082674543E+037
  1.8700026406E+005  7.1796931270E+037
  1.8870022956E+005  7.1516840859E+037
  1.9040031097E+005  7.1241565105E+037
  1.9210028640E+005  7.0971641354E+037
  1.9380017728E+005  7.0706550247E+037
  1.9550024274E+005  7.0446090096E+037
  1.9720025269E+005  7.0190143573E+037
  1.9890022293E+005  6.9938597400E+037
  2.0060022774E+005  6.9690545717E+037
  2.0230030412E+005  6.9445382881E+037
  2.0400023685E+005  6.9203210067E+037
  2.0570028055E+005  6.8961493360E+037
  2.0740029171E+005  6.8719463514E+037
  2.0910017817E+005  6.8477678748E+037
  2.1080028088E+005  6.8235016578E+037
  2.1250022902E+005  6.7994694943E+037
  2.1420030782E+005  6.7757662703E+037
  2.1590020641E+005  6.7524113382E+037
  2.1760028941E+005  6.7294152736E+037
  2.1930025025E+005  6.7067918612E+037
  2.2100022913E+005  6.6844460827E+037
  2.2270018709E+005  6.6624850135E+037
  2.2440028448E+005  6.6409107469E+037
  2.2610023957E+005  6.6197109221E+037
  2.2780022864E+005  6.5988732725E+037
  2.2950023398E+005  6.5783892120E+037
  2.3120022352E+005  6.5581115255E+037
  2.3290019926E+005  6.5381797009E+037
  2.3460018609E+005  6.5185979703E+037
  2.3630020303E+005  6.4993492570E+037
  2.3800023645E+005  6.4804195399E+037
  2.3970025991E+005  6.4617983638E+037
  2.4140026885E+005  6.4434075025E+037
  2.4310028701E+005  6.4253068723E+037
  2.4480017296E+005  6.4074967373E+037
  2.4650023328E+005  6.3899651956E+037
  2.4820028517E+005  6.3727055277E+037
  2.4990016803E+005  6.3557117570E+037
  2.5160022632E+005  6.3388360197E+037
  2.5330029995E+005  6.3222282214E+037
  2.5500021866E+005  6.3058756180E+037
  2.5670030141E+005  6.2897701942E+037
  2.5840022136E+005  6.2739093234E+037
  2.6010030429E+005  6.2582419375E+037
  2.6180023565E+005  6.2426012116E+037
  2.6350018341E+005  6.2271653564E+037
  2.6520029246E+005  6.2117955848E+037
  2.6690023746E+005  6.1964519989E+037
  2.6860018683E+005  6.1811402535E+037
  2.7030030793E+005  6.1658394938E+037
  2.7200027419E+005  6.1505437649E+037
  2.7370024208E+005  6.1353895212E+037
  2.7540021362E+005  6.1204046540E+037
  2.7710018924E+005  6.1056055005E+037
  2.7880016872E+005  6.0910016816E+037
  2.8050031084E+005  6.0765099046E+037
  2.8220029597E+005  6.0621905766E+037
  2.8390028440E+005  6.0480870855E+037
  2.8560027274E+005  6.0341986506E+037
  2.8730026293E+005  6.0205230639E+037
  2.8900024896E+005  6.0070576121E+037
  2.9070023528E+005  5.9937592055E+037
  2.9240022526E+005  5.9806314786E+037
  2.9410021727E+005  5.9677011947E+037
  2.9580020163E+005  5.9549705830E+037
  2.9750017751E+005  5.9424369642E+037
  2.9920031477E+005  5.9300961490E+037
  3.0090029114E+005  5.9178308351E+037
  3.0260026020E+005  5.9057588411E+037
  3.0430022337E+005  5.8938742898E+037
  3.0600018328E+005  5.8819985179E+037
  3.0770030045E+005  5.8701097122E+037
  3.0940025182E+005  5.8582950374E+037
  3.1110020437E+005  5.8465116464E+037
  3.1280016217E+005  5.8349057684E+037
  3.1450028621E+005  5.8235081877E+037
  3.1620025116E+005  5.8123150581E+037
  3.1790022713E+005  5.8013209156E+037
  3.1960022440E+005  5.7905216932E+037
  3.2130024817E+005  5.7798445664E+037
  3.2300029547E+005  5.7693459273E+037
  3.2470020799E+005  5.7590237652E+037
  3.2640030637E+005  5.7488820212E+037
  3.2810026629E+005  5.7389215253E+037
  3.2980025280E+005  5.7291379259E+037
  3.3150026616E+005  5.7194793216E+037
  3.3320030052E+005  5.7099993081E+037
  3.3490019119E+005  5.7006858896E+037
  3.3660026026E+005  5.6915328086E+037
  3.3830018589E+005  5.6825389204E+037
  3.4000028946E+005  5.6736816688E+037
  3.4170024842E+005  5.6648079334E+037
  3.4340021842E+005  5.6561339446E+037
