  0.0000000000E+000  0.0000000000E+000
  1.7001683722E+003  1.0576986302E+014
  3.4003169824E+003  1.0574024280E+014
  5.1003145693E+003  1.0571557671E+014
  6.8002929062E+003  1.0569984964E+014
  8.5002143649E+003  1.0570984981E+014
  1.0200228817E+004  1.0581552704E+014
  1.1900234782E+004  1.0621585119E+014
  1.3600190475E+004  1.0686275232E+014
  1.5300246728E+004  1.0748489431E+014
  1.7000300735E+004  1.0818326367E+014
  1.8700236676E+004  1.0914693345E+014
  2.0400202720E+004  1.1847410909E+014
  2.2100244348E+004  1.3547642153E+014
  2.3800204295E+004  1.5807125924E+014
  2.5500164219E+004  1.5345915391E+014
  2.7200305930E+004  1.5251076661E+014
  2.8900180442E+004  1.5298542770E+014
  3.0600286351E+004  1.5271348936E+014
  3.2300223386E+004  1.5204363031E+014
  3.4000299130E+004  1.5098156859E+014
  3.5700315612E+004  1.4972413402E+014
  3.7400231385E+004  1.4838906500E+014
  3.9100188922E+004  1.4642893488E+014
  4.0800175106E+004  1.4327167890E+014
  4.2500321419E+004  1.3908453849E+014
  4.4200305384E+004  1.3588235746E+014
  4.5900189455E+004  1.3527862708E+014
  4.7600178341E+004  1.3436707474E+014
  4.9300222826E+004  1.3340312701E+014
  5.1000256043E+004  1.3267661416E+014
  5.2700264930E+004  1.3215612248E+014
  5.4400280868E+004  1.3183068023E+014
  5.6100260320E+004  1.3166898141E+014
  5.7800200266E+004  1.3161552719E+014
  5.9500301164E+004  1.3159822139E+014
  6.1200215997E+004  1.3141914240E+014
  6.2900196156E+004  1.3144329371E+014
  6.4600241317E+004  1.3198499946E+014
  6.6300242424E+004  1.3297460699E+014
  6.8000223861E+004  1.3431710206E+014
  6.9700241897E+004  1.3539372831E+014
  7.1400316446E+004  1.3607185797E+014
  7.3100312719E+004  1.4279846628E+014
  7.4800212124E+004  1.4763142005E+014
  7.6500180490E+004  1.5144258697E+014
  7.8200298731E+004  1.5466021986E+014
  7.9900172143E+004  1.5748924493E+014
  8.1600285510E+004  1.6004243694E+014
  8.3300215557E+004  1.6243934196E+014
  8.5000174597E+004  1.6476862007E+014
  8.6700216812E+004  1.6698773715E+014
  8.8400241657E+004  1.6905867239E+014
  9.0100165750E+004  1.7097464756E+014
  9.1800296279E+004  1.7274706292E+014
  9.3500201866E+004  1.7438623864E+014
  9.5200173124E+004  1.7590729600E+014
  9.6900216212E+004  1.7732401947E+014
  9.8600260196E+004  1.7864854442E+014
  1.0030025605E+005  1.7989164719E+014
  1.0200026259E+005  1.8106407312E+014
  1.0370018011E+005  1.8217004605E+014
  1.0540023063E+005  1.8321942280E+014
  1.0710024119E+005  1.8422942080E+014
  1.0880027633E+005  1.8519848406E+014
  1.1050020421E+005  1.8612701095E+014
  1.1220020768E+005  1.8701792119E+014
  1.1390028067E+005  1.8787141764E+014
  1.1560028906E+005  1.8870283734E+014
  1.1730017178E+005  1.8953075061E+014
  1.1900016291E+005  1.9035780524E+014
  1.2070026636E+005  1.9119675284E+014
  1.2240022279E+005  1.9202297234E+014
  1.2410020429E+005  1.9281628792E+014
  1.2580024342E+005  1.9357215255E+014
  1.2750028979E+005  1.9429146044E+014
  1.2920016376E+005  1.9497671101E+014
  1.3090016726E+005  1.9563209840E+014
  1.3260030179E+005  1.9626069754E+014
  1.3430017643E+005  1.9686261939E+014
  1.3600026088E+005  1.9744025187E+014
  1.3770022556E+005  1.9799554049E+014
  1.3940028369E+005  1.9853032186E+014
  1.4110024966E+005  1.9904724845E+014
  1.4280027672E+005  1.9954687294E+014
  1.4450023717E+005  2.0002959726E+014
  1.4620027466E+005  2.0049680497E+014
  1.4790022525E+005  2.0094944098E+014
