  0.0000000000E+000  0.0000000000E+000
  1.7001683722E+003  7.8777399932E+040
  3.4003169824E+003  7.8777399932E+040
  5.1003145693E+003  7.8777399932E+040
  6.8002929062E+003  7.8777399932E+040
  8.5002143649E+003  7.8777399932E+040
  1.0200228817E+004  7.7921784915E+040
  1.1900234782E+004  7.7921784915E+040
  1.3600190475E+004  7.7921784915E+040
  1.5300246728E+004  7.7921784915E+040
  1.7000300735E+004  7.7921784915E+040
  1.8700236676E+004  7.7921784915E+040
  2.0400202720E+004  7.7077964093E+040
  2.2100244348E+004  7.7077964093E+040
  2.3800204295E+004  7.7077964093E+040
  2.5500164219E+004  7.7077964093E+040
  2.7200305930E+004  7.7077964093E+040
  2.8900180442E+004  7.7077964093E+040
  3.0600286351E+004  7.6244134958E+040
  3.2300223386E+004  7.6244134958E+040
  3.4000299130E+004  7.6244134958E+040
  3.5700315612E+004  7.6244134958E+040
  3.7400231385E+004  7.6244134958E+040
  3.9100188922E+004  7.6244134958E+040
  4.0800175106E+004  7.5421556630E+040
  4.2500321419E+004  7.5421556630E+040
  4.4200305384E+004  7.5421556630E+040
  4.5900189455E+004  7.5421556630E+040
  4.7600178341E+004  7.5421556630E+040
  4.9300222826E+004  7.5421556630E+040
  5.1000256043E+004  7.4609014846E+040
  5.2700264930E+004  7.4609014846E+040
  5.4400280868E+004  7.4609014846E+040
  5.6100260320E+004  7.4609014846E+040
  5.7800200266E+004  7.4609014846E+040
  5.9500301164E+004  7.4609014846E+040
  6.1200215997E+004  7.3806383597E+040
  6.2900196156E+004  7.3806383597E+040
  6.4600241317E+004  7.3806383597E+040
  6.6300242424E+004  7.3806383597E+040
  6.8000223861E+004  7.3806383597E+040
  6.9700241897E+004  7.3806383597E+040
  7.1400316446E+004  7.3016710220E+040
  7.3100312719E+004  7.3016710220E+040
  7.4800212124E+004  7.3016710220E+040
  7.6500180490E+004  7.3016710220E+040
  7.8200298731E+004  7.3016710220E+040
  7.9900172143E+004  7.3016710220E+040
  8.1600285510E+004  7.2233670263E+040
  8.3300215557E+004  7.2233670263E+040
  8.5000174597E+004  7.2233670263E+040
  8.6700216812E+004  7.2233670263E+040
  8.8400241657E+004  7.2233670263E+040
  9.0100165750E+004  7.1463390584E+040
  9.1800296279E+004  7.1463390584E+040
  9.3500201866E+004  7.1463390584E+040
  9.5200173124E+004  7.1463390584E+040
  9.6900216212E+004  7.1463390584E+040
  9.8600260196E+004  7.1463390584E+040
  1.0030025605E+005  7.0701734025E+040
  1.0200026259E+005  7.0701734025E+040
  1.0370018011E+005  7.0701734025E+040
  1.0540023063E+005  7.0701734025E+040
  1.0710024119E+005  7.0701734025E+040
  1.0880027633E+005  7.0701734025E+040
  1.1050020421E+005  6.9950273824E+040
  1.1220020768E+005  6.9950273824E+040
  1.1390028067E+005  6.9950273824E+040
  1.1560028906E+005  6.9950273824E+040
  1.1730017178E+005  6.9950273824E+040
  1.1900016291E+005  6.9950273824E+040
  1.2070026636E+005  6.9208395359E+040
  1.2240022279E+005  6.9208395359E+040
  1.2410020429E+005  6.9208395359E+040
  1.2580024342E+005  6.9208395359E+040
  1.2750028979E+005  6.9208395359E+040
  1.2920016376E+005  6.9208395359E+040
  1.3090016726E+005  6.8475698457E+040
  1.3260030179E+005  6.8475698457E+040
  1.3430017643E+005  6.8475698457E+040
  1.3600026088E+005  6.8475698457E+040
  1.3770022556E+005  6.8475698457E+040
  1.3940028369E+005  6.8475698457E+040
  1.4110024966E+005  6.7752371786E+040
  1.4280027672E+005  6.7752371786E+040
  1.4450023717E+005  6.7752371786E+040
  1.4620027466E+005  6.7752371786E+040
  1.4790022525E+005  6.7752371786E+040
